"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2904.9,-800,-4755000,0,4755000,4755000,17137122,25710341.5,0.6,4346.3,0,0,,-800,-4755000,5.95,"2023-02-10T09:15:00.000Z",1676020500000,5.95,5.94,5.94,0,100,0,,0.2,,Infinity,800,800,800,,4755000,,4755000,
2904.9,-4400,-26174000,596000,26770000,27366000,17137122,25710341.5,2.5,4346.3,0,0,100,-3600,-21419000,5.95,"2023-02-10T09:20:00.000Z",1676020800000,5.96,5.95,5.95,2.6,97.4,0,0,0.9,,37,3700,3800,4600,,22611000,596000,22015000,
2904.9,-9200,-54677000,5952000,60629000,66581000,17137122,25710341.5,3.3,4346.3,0,0.2,900,-4800,-28503000,5.94,"2023-02-10T09:25:00.000Z",1676021100000,5.96,5.94,5.96,13.6,86.4,0,0.3,1.3,,6.3,5700,6600,11200,,39215000,5356000,33859000,
2904.9,-9800,-58241000,7140000,65381000,72521000,17137122,25710341.5,0.4,4346.3,0,0.3,200,-600,-3564000,5.94,"2023-02-10T09:30:00.000Z",1676021400000,5.94,5.94,5.94,20,80,0,0.1,0.2,,4,800,1000,12200,,5940000,1188000,4752000,
2904.9,-12700,-75433000,10110000,85543000,95653000,17137122,25710341.5,2,4346.3,0,0.1,500,-2900,-17192000,5.93,"2023-02-10T09:35:00.000Z",1676021700000,5.94,5.93,5.94,12.8,87.2,0,0.2,0.8,,6.8,3400,3900,16100,,23132000,2970000,20162000,
2904.9,-13000,-77223000,22005000,99228000,121233000,17137122,25710341.5,0.2,4346.3,0,0.9,2000,-300,-1790000,5.95,"2023-02-10T09:45:00.000Z",1676022300000,5.96,5.94,5.94,46.5,53.5,0,0.7,0.5,,1.2,2300,4300,20400,,25580000,11895000,13685000,
2904.9,-15500,-92073000,22005000,114078000,136083000,17137122,25710341.5,1.7,4346.3,0,0,,-2500,-14850000,5.94,"2023-02-10T09:50:00.000Z",1676022600000,5.94,5.94,5.94,0,100,0,,0.6,,Infinity,2500,2500,22900,,14850000,,14850000,
2904.9,-14900,-88509000,25569000,114078000,139647000,17137122,25710341.5,-0.4,4346.3,0,Infinity,600,600,3564000.0000000005,5.94,"2023-02-10T09:55:00.000Z",1676022900000,5.94,5.94,5.94,100,0,0,0.2,,,0,,600,23500,,3564000.0000000005,3564000.0000000005,,
2904.9,-17400,-103379000,25569000,128948000,154517000,17137122,25710341.5,1.7,4346.3,0,0,,-2500,-14870000,5.95,"2023-02-10T10:00:00.000Z",1676023200000,5.95,5.94,5.94,0,100,0,,0.6,,Infinity,2500,2500,26000,,14870000,,14870000,
2904.9,-21400,-127142000,25569000,152711000,178280000,17137122,25710341.5,2.8,4346.3,0,0,,-4000,-23763000,5.93,"2023-02-10T10:05:00.000Z",1676023500000,5.95,5.93,5.95,0,100,0,,0.9,,Infinity,4000,4000,30000,,23763000,,23763000,
2904.9,-20400,-121177000,32127000,153304000,185431000,17137122,25710341.5,-0.7,4346.3,0,11,1100,1000,5965000,5.98,"2023-02-10T10:10:00.000Z",1676023800000,5.98,5.93,5.93,91.7,8.3,0,0.4,0,,0.1,100,1200,31200,,7151000,6558000,593000,
2904.9,-23200,-137832000,32127000,169959000,202086000,17137122,25710341.5,1.9,4346.3,0,0,,-2800,-16655000,5.94,"2023-02-10T10:20:00.000Z",1676024400000,5.95,5.94,5.95,0,100,0,,0.6,,Infinity,2800,2800,34000,,16655000,,16655000,
2904.9,-23000,-136642000,33317000,169959000,203276000,17137122,25710341.5,-0.1,4346.3,0,Infinity,200,200,1190000,5.95,"2023-02-10T10:25:00.000Z",1676024700000,5.95,5.95,5.95,100,0,0,0.1,,,0,,200,34200,,1190000,1190000,,
2904.9,-23200,-137832000,35697000,173529000,209226000,17137122,25710341.5,0.1,4346.3,0,0.7,400,-200,-1190000,5.95,"2023-02-10T10:30:00.000Z",1676025000000,5.95,5.95,5.95,40,60,0,0.1,0.1,,1.5,600,1000,35200,,5950000,2380000,3570000,
2904.9,-24100,-143183000,35697000,178880000,214577000,17137122,25710341.5,0.6,4346.3,0,0,,-900,-5351000,5.94,"2023-02-10T10:35:00.000Z",1676025300000,5.95,5.94,5.95,0,100,0,,0.2,,Infinity,900,900,36100,,5351000,,5351000,
2904.9,-24200,-143765000,45201000,188966000,234167000,17137122,25710341.5,0.1,4346.3,0,0.9,1600,-100,-582000,5.94,"2023-02-10T10:40:00.000Z",1676025600000,5.94,5.93,5.94,48.5,51.5,0,0.6,0.4,,1.1,1700,3300,39400,,19590000,9504000,10086000,
2904.9,-30200,-179345000,45201000,224546000,269747000,17137122,25710341.5,4.2,4346.3,0,0,,-6000,-35580000,5.93,"2023-02-10T10:45:00.000Z",1676025900000,5.93,5.93,5.93,0,100,0,,1.4,,Infinity,6000,6000,45400,,35580000,,35580000,
2904.9,-36800,-218436000,53503000,271939000,325442000,17137122,25710341.5,4.6,4346.3,0,0.2,1400,-6600,-39091000,5.92,"2023-02-10T10:50:00.000Z",1676026200000,5.93,5.92,5.93,14.9,85.1,0,0.5,1.8,,5.7,8000,9400,54800,,55695000,8302000,47393000,
2904.9,-36200,-214860000,57079000,271939000,329018000,17137122,25710341.5,-0.4,4346.3,0,Infinity,600,600,3576000,5.96,"2023-02-10T11:00:00.000Z",1676026800000,5.96,5.96,5.96,100,0,0,0.2,,,0,,600,55400,,3576000,3576000,,
