"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
246.7,-100,-3429999.9999999995,0,3429999.9999999995,3429999.9999999995,8406000,46899346.7,0.1,1413.3,13.3,0,,-100,-3429999.9999999995,34.3,"2023-02-10T09:30:00.000Z",1676021400000,34.3,34.3,34.3,0,100,0,,0.1,,Infinity,100,100,100,,3429999.9999999995,,3429999.9999999995,
246.7,1400,48320000,51750000,3429999.9999999995,55180000,8406000,46899346.7,-1.3,1413.3,13.3,Infinity,1500,1500,51750000,34.5,"2023-02-10T10:00:00.000Z",1676023200000,34.5,34.5,34.5,100,0,0,6.1,,,0,,1500,1600,,51750000,51750000,,
246.7,1200,41420000,51750000,10330000,68980000,8406000,46899346.7,0.2,1413.3,13.3,0,,-200,-6900000,34.5,"2023-02-10T10:15:00.000Z",1676024100000,34.5,34.5,34.5,0,50,50,,0.1,15,Infinity,200,400,2000,200,13800000,,6900000,6900000
246.7,1300,44890000,55220000,10330000,72450000,8406000,46899346.7,-0.1,1413.3,13.3,Infinity,100,100,3470000.0000000005,34.7,"2023-02-10T11:05:00.000Z",1676027100000,34.7,34.7,34.7,100,0,0,0.4,,,0,,100,2100,,3470000.0000000005,3470000.0000000005,,
246.7,1000,44879800,55220000,10340200,72460200,8406000,46899346.7,0,1413.3,13.3,0,,-300,-10200,34,"2023-02-10T13:00:00.000Z",1676034000000,34,34,34,0,100,0,,0.2,,Infinity,300,300,2400,,10200,,10200,
246.7,-7000,-225520200,55220000,280740200,342860200,8406000,46899346.7,7,1413.3,13.3,0,,-8000,-270400000,33.8,"2023-02-10T13:20:00.000Z",1676035200000,33.8,33.8,33.8,0,100,0,,5.7,,Infinity,8000,8000,10400,,270400000,,270400000,
246.7,-8300,-268860200,78880000,347740200,433520200,8406000,46899346.7,1.1,1413.3,13.3,0.4,700,-1300,-43340000,33.5,"2023-02-10T13:25:00.000Z",1676035500000,33.8,33.5,33.8,25.9,74.1,0,2.8,1.4,,2.9,2000,2700,13100,,90660000,23659999.999999996,67000000,
246.7,-7700,-248580200,99160000,347740200,453800200,8406000,46899346.7,-0.5,1413.3,13.3,Infinity,600,600,20280000,33.8,"2023-02-10T13:40:00.000Z",1676036400000,33.8,33.8,33.8,100,0,0,2.4,,,0,,600,13700,,20280000,20280000,,
246.7,-7500,-241820200,105920000,347740200,460560200,8406000,46899346.7,-0.2,1413.3,13.3,Infinity,200,200,6759999.999999999,33.8,"2023-02-10T13:45:00.000Z",1676036700000,33.8,33.8,33.8,100,0,0,0.8,,,0,,200,13900,,6759999.999999999,6759999.999999999,,
246.7,-7400,-238400200,109340000,347740200,463980200,8406000,46899346.7,-0.1,1413.3,13.3,Infinity,100,100,3420000.0000000005,34.2,"2023-02-10T14:00:00.000Z",1676037600000,34.2,34.2,34.2,100,0,0,0.4,,,0,,100,14000,,3420000.0000000005,3420000.0000000005,,
246.7,-7600,-245160200,109340000,354500200,470740200,8406000,46899346.7,0.2,1413.3,13.3,0,,-200,-6759999.999999999,33.8,"2023-02-10T14:05:00.000Z",1676037900000,33.8,33.8,33.8,0,100,0,,0.1,,Infinity,200,200,14200,,6759999.999999999,,6759999.999999999,
246.7,-12500,-409800200,109340000,519140200,635380200,8406000,46899346.7,4.3,1413.3,13.3,0,,-4900,-164640000,33.6,"2023-02-10T14:15:00.000Z",1676038500000,33.6,33.6,33.6,0,100,0,,3.5,,Infinity,4900,4900,19100,,164640000,,164640000,
246.7,-13000,-426600200,109340000,535940200,652180200,8406000,46899346.7,0.4,1413.3,13.3,0,,-500,-16800000,33.6,"2023-02-10T14:25:00.000Z",1676039100000,33.6,33.6,33.6,0,100,0,,0.4,,Infinity,500,500,19600,,16800000,,16800000,
246.7,-17000,-560600200,126090000,686690200,819680200,8406000,46899346.7,3.5,1413.3,13.3,0.1,500,-4000,-134000000,33.5,"2023-02-10T14:30:00.000Z",1676039400000,33.5,33.5,33.5,10,90,0,2,3.2,,9,4500,5000,24600,,167500000,16750000,150750000,
246.7,-17500,-577400200,126090000,703490200,836480200,8406000,46899346.7,0.4,1413.3,13.3,0,,-500,-16800000,33.6,"2023-02-10T14:55:00.000Z",1676040900000,33.6,33.6,33.6,0,100,0,,0.4,,Infinity,500,500,25100,,16800000,,16800000,
