"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10743.5,-2200,-97095000,114830000,211925000,328039800,401748852.2,1097102593.5,0.1,32663,778.3,0.5,2600,-2200,-97095000,44.3,"2023-02-10T09:15:00.000Z",1676020500000,44.45,44,44,7.1,13.1,79.8,0.2,0.1,37.5,1.8,4800,36600,36600,29200,328039800,114830000,211925000,1284800
10743.5,3500,156165000,603140000,446975000,1051399800,401748852.2,1097102593.5,-0.4,32663,778.3,2.1,11000,5700,253260000,44.4,"2023-02-10T09:20:00.000Z",1676020800000,44.4,44.15,44.3,67.5,32.5,0,1,0.2,,0.5,5300,16300,52900,,723360000,488310000,235050000,
10743.5,5600,327640800,1132530000,804889200,1943114000,401748852.2,1097102593.5,-0.2,32663,778.3,1.2,12000,2100,171475800,44,"2023-02-10T09:25:00.000Z",1676021100000,44.4,44,44.4,54.5,45,0.5,1.1,0.3,0.1,0.8,9900,22000,74900,100,891714200,529390000,357914200,4410000
10743.5,-21400,-196743600,1167950800,1364694400,2538340000,401748852.2,1097102593.5,0.8,32663,778.3,0.1,4000,-27000,-524384400,44,"2023-02-10T09:30:00.000Z",1676021400000,44.1,43.9,44.05,11.4,88.6,0,0.4,0.9,,7.8,31000,35000,109900,,595226000,35420800,559805200,
10743.5,-34200,-481320800,1440429000,1921749800,3367873600,401748852.2,1097102593.5,0.4,32663,778.3,0.3,6500,-12800,-284577200,43.85,"2023-02-10T09:35:00.000Z",1676021700000,44.1,43.8,44,25.2,74.8,0,0.6,0.6,,3,19300,25800,135700,,829533600,272478200,557055400,
10743.5,-45900,-993975800,1677354000,2671329800,4354378600,401748852.2,1097102593.5,0.7,32663,778.3,0.3,5400,-11700,-512655000,43.85,"2023-02-10T09:40:00.000Z",1676022000000,43.9,43.8,43.85,24,76,0,0.5,0.5,,3.2,17100,22500,158200,,986505000,236925000,749580000,
10743.5,-42500,-844510800,2006589000,2851099800,4863383600,401748852.2,1097102593.5,-0.2,32663,778.3,1.8,7500,3400,149465000,43.9,"2023-02-10T09:45:00.000Z",1676022300000,43.9,43.8,43.85,64.7,35.3,0,0.7,0.1,,0.5,4100,11600,169800,,509005000,329235000,179770000,
10743.5,-52100,-1265605800,2133954000,3399559800,5539208600,401748852.2,1097102593.5,0.6,32663,778.3,0.2,2900,-9600,-421095000,43.9,"2023-02-10T09:50:00.000Z",1676022600000,43.95,43.85,43.85,18.8,81.2,0,0.3,0.4,,4.3,12500,15400,185200,,675825000,127365000,548460000,
10743.5,-45400,-971385800,2502729000,3474114800,5982538600,401748852.2,1097102593.5,-0.4,32663,778.3,4.9,8400,6700,294220000,43.95,"2023-02-10T09:55:00.000Z",1676022900000,43.95,43.85,43.9,83.2,16.8,0,0.8,0.1,,0.2,1700,10100,195300,,443330000,368775000,74555000,
10743.5,-14800,-745728800,2759173000,3504901800,6269769600,401748852.2,1097102593.5,-0.3,32663,778.3,26.5,31800,30600,225657000,44.1,"2023-02-10T10:00:00.000Z",1676023200000,44.1,43.95,43.95,96.4,3.6,0,3,0,,0,1200,33000,228300,,287231000,256444000,30787000,
10743.5,-29700,-671429200,2887063000,3558492200,6451250000,401748852.2,1097102593.5,-0.1,32663,778.3,0.2,2900,-14900,74299600,44,"2023-02-10T10:05:00.000Z",1676023500000,44.1,44,44.1,14,86,0,0.3,0.5,,6.1,17800,20700,249000,,181480400,127890000,53590400,
10743.5,-31700,-627461200,2931163000,3558624200,6495482000,401748852.2,1097102593.5,-0.1,32663,778.3,0.3,1000,-2000,43968000,44,"2023-02-10T10:10:00.000Z",1676023800000,44.1,44,44,25,75,0,0.1,0.1,,3,3000,4000,253000,,44232000,44100000,132000,
10743.5,-45900,-553190800,3006133000,3559323800,6571151600,401748852.2,1097102593.5,-0.1,32663,778.3,0.1,1700,-14200,74270400,44,"2023-02-10T10:15:00.000Z",1676024100000,44.1,44,44,9.7,90.3,0,0.2,0.5,,9.4,15900,17600,270600,,75669600,74970000,699600,
10743.5,-74100,-1651386600,3067715200,4719101800,7792511800,401748852.2,1097102593.5,1.6,32663,778.3,0.1,2700,-28200,-1098195800,43.9,"2023-02-10T10:20:00.000Z",1676024400000,44.1,43.9,44,8,92,0,0.3,0.9,,11.4,30900,33600,304200,,1221360200,61582200,1159778000,
10743.5,-81500,-1976101600,3102875200,5078976800,8187546800,401748852.2,1097102593.5,0.5,32663,778.3,0.1,800,-7400,-324715000,43.9,"2023-02-10T10:25:00.000Z",1676024700000,43.95,43.85,43.95,8.9,91.1,0,0.1,0.3,,10.3,8200,9000,313200,,395035000,35160000,359875000,
10743.5,-72500,-1659477400,3546849400,5206326800,8758871000,401748852.2,1097102593.5,-0.5,32663,778.3,4.1,11900,9000,316624200,44,"2023-02-10T10:30:00.000Z",1676025000000,44,43.9,43.9,80.4,19.6,0,1.1,0.1,,0.2,2900,14800,328000,,571324200,443974200,127350000,
10743.5,-62000,-1672187200,3547324600,5219511800,8772531200,401748852.2,1097102593.5,0,32663,778.3,36,10800,10500,-12709800,44,"2023-02-10T10:35:00.000Z",1676025300000,44,43.95,44,97.3,2.7,0,1,0,,0,300,11100,339100,,13660200,475200,13185000,
10743.5,-57900,-1672006800,3547505000,5219511800,8772711600,401748852.2,1097102593.5,0,32663,778.3,Infinity,4100,4100,180400,44,"2023-02-10T10:40:00.000Z",1676025600000,44,44,44,100,0,0,0.4,,,0,,4100,343200,,180400,180400,,
10743.5,-64700,-2089413000,3547623800,5637036800,9190355400,401748852.2,1097102593.5,0.6,32663,778.3,0.3,2700,-6800,-417406200,44,"2023-02-10T10:45:00.000Z",1676025900000,44,43.95,43.95,22.1,77.9,0,0.3,0.3,,3.5,9500,12200,355400,,417643800,118800,417525000,
10743.5,-88500,-3165327200,3547654600,6712981800,10266331200,401748852.2,1097102593.5,1.5,32663,778.3,0,700,-23800,-1075914200,43.9,"2023-02-10T10:50:00.000Z",1676026200000,44,43.9,44,2.8,97.2,0,0.1,0.8,,35,24500,25200,380600,,1075975800,30800,1075945000,
10743.5,-100800,-3704677200,3552044600,7256721800,10814461200,401748852.2,1097102593.5,0.8,32663,778.3,0,100,-12300,-539350000,43.9,"2023-02-10T10:55:00.000Z",1676026500000,43.9,43.85,43.85,0.8,99.2,0,0,0.4,,124,12400,12500,393100,,548130000,4390000,543740000,
10743.5,-130300,-4996977200,3573994600,8570971800,12150661200,401748852.2,1097102593.5,1.9,32663,778.3,0,500,-29500,-1292300000,43.9,"2023-02-10T11:00:00.000Z",1676026800000,43.9,43.8,43.9,1.6,98.4,0,0,0.9,,60,30000,30500,423600,,1336200000,21950000,1314250000,
10743.5,-144300,-5610087200,3705394600,9315481800,13026571200,401748852.2,1097102593.5,0.9,32663,778.3,0.2,3000,-14000,-613110000,43.75,"2023-02-10T11:05:00.000Z",1676027100000,43.9,43.75,43.9,15,85,0,0.3,0.5,,5.7,17000,20000,443600,,875910000,131400000,744510000,
10743.5,-155700,-6108287200,3797334600,9905621800,13708651200,401748852.2,1097102593.5,0.7,32663,778.3,0.2,2100,-11400,-498200000,43.75,"2023-02-10T11:10:00.000Z",1676027400000,43.8,43.7,43.75,13.5,86.5,0,0.2,0.4,,6.4,13500,15600,459200,,682080000,91940000,590140000,
10743.5,-175400,-6969732200,3854169600,10823901800,14683766200,401748852.2,1097102593.5,1.2,32663,778.3,0.1,1300,-19700,-861445000,43.7,"2023-02-10T11:15:00.000Z",1676027700000,43.75,43.7,43.75,5.8,94.2,0,0.1,0.6,,16.2,21000,22300,481500,,975115000,56835000,918280000,
10743.5,-187500,-7497492200,4076804600,11574296800,15656796200,401748852.2,1097102593.5,0.8,32663,778.3,0.3,5100,-12100,-527760000,43.65,"2023-02-10T11:20:00.000Z",1676028000000,43.7,43.6,43.7,22.9,77.1,0,0.5,0.5,,3.4,17200,22300,503800,,973030000,222635000,750395000,
10743.5,-208100,-8394782200,4364579600,12759361800,17129636200,401748852.2,1097102593.5,1.3,32663,778.3,0.2,6600,-20600,-897290000,43.6,"2023-02-10T11:25:00.000Z",1676028300000,43.65,43.55,43.65,19.5,80.5,0,0.6,0.8,,4.1,27200,33800,537600,,1472840000,287775000,1185065000,
10743.5,-243900,-9952977200,5179754600,15132731800,20318181200,401748852.2,1097102593.5,2.2,32663,778.3,0.3,18700,-35800,-1558195000,43.55,"2023-02-10T13:00:00.000Z",1676034000000,43.65,43.5,43.6,25.5,74.5,0,1.7,1.7,,2.9,54500,73200,610800,,3188545000,815175000,2373370000,
10743.5,-213400,-8624197200,7422099600,16046296800,23474091200,401748852.2,1097102593.5,-1.9,32663,778.3,2.5,51500,30500,1328780000,43.6,"2023-02-10T13:05:00.000Z",1676034300000,43.6,43.45,43.5,71,29,0,4.8,0.6,,0.4,21000,72500,683300,,3155910000,2242345000,913565000,
10743.5,-221600,-8980932200,7639924600,16620856800,24266476200,401748852.2,1097102593.5,0.5,32663,778.3,0.4,5000,-8200,-356735000,43.45,"2023-02-10T13:10:00.000Z",1676034600000,43.6,43.45,43.6,27.5,72.5,0,0.5,0.4,,2.6,13200,18200,701500,,792385000,217825000,574560000,
10743.5,-248400,-10143432200,8208879600,18352311800,26575566200,401748852.2,1097102593.5,1.7,32663,778.3,0.3,13100,-26800,-1162500000,43.3,"2023-02-10T13:15:00.000Z",1676034900000,43.45,43.3,43.45,24.6,75,0.4,1.2,1.2,0.3,3,39900,53200,754700,200,2309090000,568955000,1731455000,8680000
10743.5,-273500,-11226112200,8702919600,19929031800,28745636200,401748852.2,1097102593.5,1.6,32663,778.3,0.3,11400,-25100,-1082680000,43.35,"2023-02-10T13:20:00.000Z",1676035200000,43.35,43.1,43.35,22.7,72.7,4.6,1.1,1.1,3,3.2,36500,50200,804900,2300,2170070000,494040000,1576720000,99310000
10743.5,-261200,-10692922200,9413714600,20106636800,29634036200,401748852.2,1097102593.5,-0.8,32663,778.3,4,16400,12300,533190000,43.35,"2023-02-10T13:25:00.000Z",1676035500000,43.4,43.25,43.35,80,20,0,1.5,0.1,,0.3,4100,20500,825400,,888400000,710795000,177605000,
10743.5,-274100,-11250442200,9938289600,21188731800,31240706200,401748852.2,1097102593.5,0.8,32663,778.3,0.5,12100,-12900,-557520000,43.35,"2023-02-10T13:30:00.000Z",1676035800000,43.4,43.25,43.4,32.6,67.4,0,1.1,0.8,,2.1,25000,37100,862500,,1606670000,524575000,1082095000,
10743.5,-233100,-9470542200,11869939600,21340481800,33324106200,401748852.2,1097102593.5,-2.6,32663,778.3,12.7,44500,41000,1779900000,43.4,"2023-02-10T13:35:00.000Z",1676036100000,43.45,43.35,43.4,92.7,7.3,0,4.1,0.1,,0.1,3500,48000,910500,,2083400000,1931650000,151750000,
10743.5,-240100,-9773792200,12242669600,22016461800,34372816200,401748852.2,1097102593.5,0.4,32663,778.3,0.6,8600,-7000,-303250000,43.3,"2023-02-10T13:40:00.000Z",1676036400000,43.4,43.25,43.35,35.5,64.5,0,0.8,0.5,,1.8,15600,24200,934700,,1048710000,372730000,675980000,
10743.5,-229400,-9309417200,13165909600,22475326800,35754921200,401748852.2,1097102593.5,-0.7,32663,778.3,2,21300,10700,464375000,43.35,"2023-02-10T13:45:00.000Z",1676036700000,43.4,43.25,43.3,66.8,33.2,0,2,0.3,,0.5,10600,31900,966600,,1382105000,923240000,458865000,
10743.5,-242600,-9880347200,13269849600,23150196800,36533731200,401748852.2,1097102593.5,0.8,32663,778.3,0.2,2400,-13200,-570930000,43.25,"2023-02-10T13:50:00.000Z",1676037000000,43.4,43.25,43.4,13.3,86.7,0,0.2,0.5,,6.5,15600,18000,984600,,778810000,103940000,674870000,
10743.5,-237300,-9650627200,13780664600,23431291800,37433766200,401748852.2,1097102593.5,-0.3,32663,778.3,1.8,11800,5300,229720000,43.3,"2023-02-10T13:55:00.000Z",1676037300000,43.3,43.2,43.25,56.7,31.3,12,1.1,0.2,3.2,0.6,6500,20800,1005400,2500,900035000,510815000,281095000,108125000
