"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2423.3,-1200,-10800,0,10800,10800,17476344.2,42459646.5,0,4972.1,0,0,,-1200,-10800,9,"2023-02-10T09:00:00.000Z",1676019600000,9,9,9,0,100,0,,0.2,,Infinity,1200,1200,1200,,10800,,10800,
2423.3,-3100,-27900,36900,64800,101700,17476344.2,42459646.5,0,4972.1,0,0.7,4100,-1900,-17100,9,"2023-02-10T09:05:00.000Z",1676019900000,9,9,9,40.6,59.4,0,1.7,1.2,,1.5,6000,10100,11300,,90900,36900,54000,
2423.3,-3000,-27000,37800,64800,102600,17476344.2,42459646.5,0,4972.1,0,Infinity,100,100,900,9,"2023-02-10T09:10:00.000Z",1676020200000,9,9,9,100,0,0,0,,,0,,100,11400,,900,900,,
2423.3,1900,17100,81900,64800,146700,17476344.2,42459646.5,0,4972.1,0,Infinity,4900,4900,44100,9,"2023-02-10T09:15:00.000Z",1676020500000,9,9,9,100,0,0,2,,,0,,4900,16300,,44100,44100,,
2423.3,3400,30600,95400,64800,160200,17476344.2,42459646.5,0,4972.1,0,Infinity,1500,1500,13500,9,"2023-02-10T09:20:00.000Z",1676020800000,9,9,9,100,0,0,0.6,,,0,,1500,17800,,13500,13500,,
2423.3,4500,40500,105300,64800,170100,17476344.2,42459646.5,0,4972.1,0,Infinity,1100,1100,9900,9,"2023-02-10T09:25:00.000Z",1676021100000,9,9,9,100,0,0,0.5,,,0,,1100,18900,,9900,9900,,
2423.3,7200,64800,129600,64800,194400,17476344.2,42459646.5,0,4972.1,0,Infinity,2700,2700,24300,9,"2023-02-10T09:30:00.000Z",1676021400000,9,9,9,100,0,0,1.1,,,0,,2700,21600,,24300,24300,,
2423.3,-21100,-254472500,132300,254604800,254737100,17476344.2,42459646.5,10.2,4972.1,0,0,300,-28300,-254537300,8.9,"2023-02-10T09:40:00.000Z",1676022000000,9,8.9,8.9,1,99,0,0.1,5.8,,95.3,28600,28900,50500,,254542700,2700,254540000,
2423.3,-31100,-343472500,132300,343604800,343737100,17476344.2,42459646.5,3.6,4972.1,0,0,,-10000,-89000000,8.9,"2023-02-10T09:45:00.000Z",1676022300000,8.9,8.9,8.9,0,100,0,,2,,Infinity,10000,10000,60500,,89000000,,89000000,
2423.3,-31000,-343471600,133200,343604800,343738000,17476344.2,42459646.5,0,4972.1,0,Infinity,100,100,900,9,"2023-02-10T09:55:00.000Z",1676022900000,9,9,9,100,0,0,0,,,0,,100,60600,,900,900,,
2423.3,-30400,-343466200,138600,343604800,343743400,17476344.2,42459646.5,0,4972.1,0,Infinity,600,600,5400,9,"2023-02-10T10:00:00.000Z",1676023200000,9,9,9,100,0,0,0.2,,,0,,600,61200,,5400,5400,,
2423.3,-30200,-343464400,140400,343604800,343745200,17476344.2,42459646.5,0,4972.1,0,Infinity,200,200,1800,9,"2023-02-10T10:10:00.000Z",1676023800000,9,9,9,100,0,0,0.1,,,0,,200,61400,,1800,1800,,
2423.3,-28200,-343446400,158400,343604800,343763200,17476344.2,42459646.5,0,4972.1,0,Infinity,2000,2000,18000,9,"2023-02-10T10:15:00.000Z",1676024100000,9,9,9,100,0,0,0.8,,,0,,2000,63400,,18000,18000,,
2423.3,-26700,-343432900,171900,343604800,343776700,17476344.2,42459646.5,0,4972.1,0,Infinity,1500,1500,13500,9,"2023-02-10T10:20:00.000Z",1676024400000,9,9,9,100,0,0,0.6,,,0,,1500,64900,,13500,13500,,
2423.3,-26800,-345212000,172800,345384800,345557600,17476344.2,42459646.5,0.1,4972.1,0,0.5,100,-100,-1779100,8.9,"2023-02-10T10:35:00.000Z",1676025300000,9,8.9,9,33.3,66.7,0,0,0,,2,200,300,65200,,1780900,900,1780000,
2423.3,-32700,-397722000,172800,397894800,398067600,17476344.2,42459646.5,2.1,4972.1,0,0,,-5900,-52510000,8.9,"2023-02-10T10:40:00.000Z",1676025600000,8.9,8.9,8.9,0,100,0,,1.2,,Infinity,5900,5900,71100,,52510000,,52510000,
2423.3,-36200,-428872000,172800,429044800,429217600,17476344.2,42459646.5,1.2,4972.1,0,0,,-3500,-31150000,8.9,"2023-02-10T10:50:00.000Z",1676026200000,8.9,8.9,8.9,0,100,0,,0.7,,Infinity,3500,3500,74600,,31150000,,31150000,
2423.3,-37800,-443112000,172800,443284800,443457600,17476344.2,42459646.5,0.6,4972.1,0,0,,-1600,-14240000,8.9,"2023-02-10T10:55:00.000Z",1676026500000,8.9,8.9,8.9,0,100,0,,0.3,,Infinity,1600,1600,76200,,14240000,,14240000,
2423.3,-53800,-585512000,172800,585684800,585857600,17476344.2,42459646.5,5.7,4972.1,0,0,,-16000,-142400000,8.9,"2023-02-10T11:00:00.000Z",1676026800000,8.9,8.9,8.9,0,100,0,,3.2,,Infinity,16000,16000,92200,,142400000,,142400000,
2423.3,-64200,-678072000,172800,678244800,678417600,17476344.2,42459646.5,3.7,4972.1,0,0,,-10400,-92560000,8.9,"2023-02-10T11:05:00.000Z",1676027100000,8.9,8.9,8.9,0,100,0,,2.1,,Infinity,10400,10400,102600,,92560000,,92560000,
2423.3,-62900,-666502000,11742800,678244800,689987600,17476344.2,42459646.5,-0.5,4972.1,0,Infinity,1300,1300,11570000,8.9,"2023-02-10T11:10:00.000Z",1676027400000,8.9,8.9,8.9,100,0,0,0.5,,,0,,1300,103900,,11570000,11570000,,
