"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11223.9,-24200,-101504000,28339000,129843000,158182000,46918543.5,60908695.7,7.3,14569.6,0,0.2,6700,-24200,-101504000,4.2,"2023-02-10T09:15:00.000Z",1676020500000,4.23,4.2,4.2,17.8,82.2,0,0.6,2.1,,4.6,30900,37600,37600,,158182000,28339000,129843000,
11223.9,-44000,-184682000,29183000,213865000,243048000,46918543.5,60908695.7,5.9,14569.6,0,0,200,-19800,-83178000,4.22,"2023-02-10T09:20:00.000Z",1676020800000,4.22,4.2,4.21,1,99,0,0,1.4,,100,20000,20200,57800,,84866000,844000,84022000,
11223.9,-53500,-224526000,46043000,270569000,316612000,46918543.5,60908695.7,2.8,14569.6,0,0.3,4000,-9500,-39844000,4.21,"2023-02-10T09:25:00.000Z",1676021100000,4.22,4.2,4.22,22.9,77.1,0,0.4,0.9,,3.4,13500,17500,75300,,73564000,16860000,56704000,
11223.9,-65400,-274456000,89303000,363759000,453062000,46918543.5,60908695.7,3.6,14569.6,0,0.5,10300,-11900,-49930000,4.2,"2023-02-10T09:30:00.000Z",1676021400000,4.2,4.19,4.2,31.7,68.3,0,0.9,1.5,,2.2,22200,32500,107800,,136450000,43260000,93190000,
11223.9,-82000,-343942000,109019000,452961000,561980000,46918543.5,60908695.7,5,14569.6,0,0.2,4700,-16600,-69486000,4.18,"2023-02-10T09:35:00.000Z",1676021700000,4.2,4.18,4.2,18.1,81.9,0,0.4,1.5,,4.5,21300,26000,133800,,108918000,19716000,89202000,
11223.9,-75200,-315307000,220054000,535361000,755415000,46918543.5,60908695.7,-2,14569.6,0,1.3,26500,6800,28635000,4.19,"2023-02-10T09:40:00.000Z",1676022000000,4.19,4.18,4.19,57.4,42.6,0,2.4,1.4,,0.7,19700,46200,180000,,193435000,111035000,82400000,
11223.9,-61700,-258582000,287674000,546256000,833930000,46918543.5,60908695.7,-4.1,14569.6,0,6.2,16100,13500,56725000,4.2,"2023-02-10T09:45:00.000Z",1676022300000,4.2,4.19,4.19,86.1,13.9,0,1.4,0.2,,0.2,2600,18700,198700,,78515000,67620000,10895000,
11223.9,-60200,-252239000,305777000,558016000,863793000,46918543.5,60908695.7,-0.5,14569.6,0,1.5,4300,1500,6343000,4.21,"2023-02-10T09:50:00.000Z",1676022600000,4.21,4.2,4.2,60.6,39.4,0,0.4,0.2,,0.7,2800,7100,205800,,29863000,18103000,11760000,
11223.9,-48200,-201767000,357509000,559276000,916785000,46918543.5,60908695.7,-3.6,14569.6,0,41,12300,12000,50472000,4.2,"2023-02-10T09:55:00.000Z",1676022900000,4.21,4.2,4.2,97.6,2.4,0,1.1,0,,0,300,12600,218400,,52992000,51732000,1260000,
11223.9,-45800,-191686000,368009000,559695000,927704000,46918543.5,60908695.7,-0.7,14569.6,0,25,2500,2400,10081000,4.2,"2023-02-10T10:00:00.000Z",1676023200000,4.2,4.19,4.2,96.2,3.8,0,0.2,0,,0,100,2600,221000,,10919000,10500000,419000.00000000006,
