"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
528.6,100,5620000,5620000,0,5620000,19919761.9,24407452.4,-1.3,504.8,685.7,Infinity,100,100,5620000,56.2,"2023-02-10T09:00:00.000Z",1676019600000,56.2,56.2,56.2,100,0,0,0.2,,,0,,100,100,,5620000,5620000,,
528.6,1100,61120000,61120000,0,61120000,19919761.9,24407452.4,-12.4,504.8,685.7,Infinity,1000,1000,55500000,55.5,"2023-02-10T09:20:00.000Z",1676020800000,55.5,55.5,55.5,100,0,0,1.9,,,0,,1000,1100,,55500000,55500000,,
528.6,4200,92808500,119035000,26226500,171661500,19919761.9,24407452.4,-7.1,504.8,685.7,4.1,4100,3100,31688500,52.4,"2023-02-10T09:25:00.000Z",1676021100000,55,52.4,55,73.2,17.9,8.9,7.8,2,0.7,0.2,1000,5600,6700,500,110541500,57915000,26226500,26400000
528.6,2300,-5001500,124275000,129276500,357201500,19919761.9,24407452.4,21.8,504.8,685.7,0.1,100,-1900,-97810000,51.2,"2023-02-10T09:30:00.000Z",1676021400000,52.4,51.2,52.1,2.8,55.6,41.7,0.2,4,2.2,20,2000,3600,10300,1500,185540000,5240000,103050000,77250000
528.6,2800,21198500,150475000,129276500,383401500,19919761.9,24407452.4,-5.8,504.8,685.7,Infinity,500,500,26200000,52.4,"2023-02-10T09:35:00.000Z",1676021700000,52.4,52.4,52.4,100,0,0,0.9,,,0,,500,10800,,26200000,26200000,,
528.6,-4600,-352001500,150475000,502476500,756601500,19919761.9,24407452.4,83.2,504.8,685.7,0,,-7400,-373200000,50.4,"2023-02-10T09:40:00.000Z",1676022000000,50.5,50.4,50.5,0,100,0,,14.7,,Infinity,7400,7400,18200,,373200000,,373200000,
528.6,-4600,-352001500,150475000,502476500,1260601500,19919761.9,24407452.4,0,504.8,685.7,NaN,,0,0,50.4,"2023-02-10T09:45:00.000Z",1676022300000,50.4,50.4,50.4,0,0,100,,,14.6,NaN,,10000,28200,10000,504000000,,,504000000
528.6,-4500,-346951500,155525000,502476500,1265651500,19919761.9,24407452.4,-1.1,504.8,685.7,Infinity,100,100,5050000,50.5,"2023-02-10T09:50:00.000Z",1676022600000,50.5,50.5,50.5,100,0,0,0.2,,,0,,100,28300,,5050000,5050000,,
528.6,-4000,-321701500,180775000,502476500,1290901500,19919761.9,24407452.4,-5.6,504.8,685.7,Infinity,500,500,25250000,50.5,"2023-02-10T09:55:00.000Z",1676022900000,50.5,50.5,50.5,100,0,0,0.9,,,0,,500,28800,,25250000,25250000,,
528.6,-3900,-316651500,185825000,502476500,1295951500,19919761.9,24407452.4,-1.1,504.8,685.7,Infinity,100,100,5050000,50.5,"2023-02-10T10:35:00.000Z",1676025300000,50.5,50.5,50.5,100,0,0,0.2,,,0,,100,28900,,5050000,5050000,,
528.6,-3800,-311601500,190875000,502476500,1371561500,19919761.9,24407452.4,-1.1,504.8,685.7,Infinity,100,100,5050000,50.5,"2023-02-10T10:45:00.000Z",1676025900000,50.5,50.4,50.4,6.7,0,93.3,0.2,,2,0,,1500,30400,1400,75610000,5050000,,70560000
528.6,-2800,-261101500,241375000,502476500,1422061500,19919761.9,24407452.4,-11.3,504.8,685.7,Infinity,1000,1000,50500000,50.5,"2023-02-10T10:55:00.000Z",1676026500000,50.5,50.5,50.5,100,0,0,1.9,,,0,,1000,31400,,50500000,50500000,,
528.6,-2300,-235851500,266625000,502476500,1447311500,19919761.9,24407452.4,-5.6,504.8,685.7,Infinity,500,500,25250000,50.5,"2023-02-10T11:05:00.000Z",1676027100000,50.5,50.5,50.5,100,0,0,0.9,,,0,,500,31900,,25250000,25250000,,
528.6,-1300,-185351500,317125000,502476500,1497811500,19919761.9,24407452.4,-11.3,504.8,685.7,Infinity,1000,1000,50500000,50.5,"2023-02-10T13:35:00.000Z",1676036100000,50.5,50.5,50.5,100,0,0,1.9,,,0,,1000,32900,,50500000,50500000,,
528.6,-800,-160101500,342375000,502476500,1523061500,19919761.9,24407452.4,-5.6,504.8,685.7,Infinity,500,500,25250000,50.5,"2023-02-10T13:40:00.000Z",1676036400000,50.5,50.5,50.5,100,0,0,0.9,,,0,,500,33400,,25250000,25250000,,
528.6,-300,-134851500,367625000,502476500,1548311500,19919761.9,24407452.4,-5.6,504.8,685.7,Infinity,500,500,25250000,50.5,"2023-02-10T13:50:00.000Z",1676037000000,50.5,50.5,50.5,100,0,0,0.9,,,0,,500,33900,,25250000,25250000,,
528.6,-100,-124751500,377725000,502476500,1558411500,19919761.9,24407452.4,-2.3,504.8,685.7,Infinity,200,200,10100000,50.5,"2023-02-10T13:55:00.000Z",1676037300000,50.5,50.5,50.5,100,0,0,0.4,,,0,,200,34100,,10100000,10100000,,
528.6,-100,-124731500,387825000,512556500,1578591500,19919761.9,24407452.4,0,504.8,685.7,1,200,0,20000,50.5,"2023-02-10T14:10:00.000Z",1676038200000,50.5,50.4,50.4,50,50,0,0.4,0.4,,1,200,400,34500,,20180000,10100000,10080000,
528.6,400,-99481500,413075000,512556500,1603841500,19919761.9,24407452.4,-5.6,504.8,685.7,Infinity,500,500,25250000,50.5,"2023-02-10T14:15:00.000Z",1676038500000,50.5,50.5,50.5,100,0,0,0.9,,,0,,500,35000,,25250000,25250000,,
528.6,500,-94241500,418315000,512556500,1609081500,19919761.9,24407452.4,-1.2,504.8,685.7,Infinity,100,100,5240000,52.4,"2023-02-10T14:25:00.000Z",1676039100000,52.4,52.4,52.4,100,0,0,0.2,,,0,,100,35100,,5240000,5240000,,
528.6,500,-94241500,418315000,512556500,1661481500,19919761.9,24407452.4,0,504.8,685.7,NaN,,0,0,52.4,"2023-02-10T14:45:00.000Z",1676040300000,52.4,52.4,52.4,0,0,100,,,1.5,NaN,,1000,36100,1000,52400000,,,52400000
