"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2897.2,0,0,0,0,16830000,22039305.6,25045194.4,0,3300,369.4,NaN,,0,0,7.65,"2023-02-10T09:15:00.000Z",1676020500000,7.65,7.65,7.65,0,0,100,,,6,NaN,,2200,2200,2200,16830000,,,16830000
2897.2,3100,23720000,23720000,0,52025000,22039305.6,25045194.4,-7.9,3300,369.4,Infinity,3100,3100,23720000,7.7,"2023-02-10T09:25:00.000Z",1676021100000,7.7,7.65,7.65,67.4,0,32.6,1.1,,4.1,0,,4600,6800,1500,35195000,23720000,,11475000
2897.2,3000,22960000,23720000,760000,52785000,22039305.6,25045194.4,0.3,3300,369.4,0,,-100,-760000,7.6,"2023-02-10T09:40:00.000Z",1676022000000,7.6,7.6,7.6,0,100,0,,0,,Infinity,100,100,6900,,760000,,760000,
2897.2,2500,19160000,23720000,4560000,56585000,22039305.6,25045194.4,1.3,3300,369.4,0,,-500,-3800000,7.6,"2023-02-10T09:55:00.000Z",1676022900000,7.6,7.6,7.6,0,100,0,,0.2,,Infinity,500,500,7400,,3800000,,3800000,
2897.2,-100,-600000,23720000,24320000,76345000,22039305.6,25045194.4,6.6,3300,369.4,0,,-2600,-19760000,7.6,"2023-02-10T10:00:00.000Z",1676023200000,7.6,7.6,7.6,0,100,0,,0.8,,Infinity,2600,2600,10000,,19760000,,19760000,
2897.2,-21700,-164760000,49560000,214320000,292185000,22039305.6,25045194.4,54.6,3300,369.4,0.1,3400,-21600,-164160000,7.6,"2023-02-10T10:05:00.000Z",1676023500000,7.6,7.6,7.6,12,88,0,1.2,7.6,,7.4,25000,28400,38400,,215840000,25840000,190000000,
2897.2,4400,34533000,248853000,214320000,491478000,22039305.6,25045194.4,-66.3,3300,369.4,Infinity,26100,26100,199293000,7.64,"2023-02-10T10:10:00.000Z",1676023800000,7.64,7.63,7.63,100,0,0,9,,,0,,26100,64500,,199293000,199293000,,
2897.2,2200,17813000,248853000,231040000,508198000,22039305.6,25045194.4,5.6,3300,369.4,0,,-2200,-16720000,7.6,"2023-02-10T10:15:00.000Z",1676024100000,7.6,7.6,7.6,0,100,0,,0.7,,Infinity,2200,2200,66700,,16720000,,16720000,
2897.2,12200,94313000,326883000,232570000,587758000,22039305.6,25045194.4,-25.5,3300,369.4,51,10200,10000,76500000,7.65,"2023-02-10T10:20:00.000Z",1676024400000,7.65,7.65,7.65,98.1,1.9,0,3.5,0.1,,0,200,10400,77100,,79560000,78030000,1530000,
2897.2,3800,30343000,389963000,359620000,777888000,22039305.6,25045194.4,21.3,3300,369.4,0.5,8300,-8400,-63970000,7.6,"2023-02-10T10:25:00.000Z",1676024700000,7.62,7.6,7.62,33.2,66.8,0,2.9,5.1,,2,16700,25000,102100,,190130000,63080000,127050000,
2897.2,-4400,-31977000,421123000,453100000,902528000,22039305.6,25045194.4,20.7,3300,369.4,0.3,4100,-8200,-62320000,7.6,"2023-02-10T10:30:00.000Z",1676025000000,7.6,7.6,7.6,25,75,0,1.4,3.7,,3,12300,16400,118500,,124640000,31160000,93480000,
2897.2,3500,28063000,481163000,453100000,962568000,22039305.6,25045194.4,-20,3300,369.4,Infinity,7900,7900,60040000,7.6,"2023-02-10T10:35:00.000Z",1676025300000,7.6,7.6,7.6,100,0,0,2.7,,,0,,7900,126400,,60040000,60040000,,
