"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1140,-2000,-6400000,0,6400000,6400000,3649000,5440000,3.6,1700,290,0,,-2000,-6400000,3.2,"2023-02-10T09:15:00.000Z",1676020500000,3.2,3.2,3.2,0,100,0,,1.2,,Infinity,2000,2000,2000,,6400000,,6400000,
1140,-1600,-5120000,1280000,6400000,7680000,3649000,5440000,-0.7,1700,290,Infinity,400,400,1280000,3.2,"2023-02-10T09:35:00.000Z",1676021700000,3.2,3.2,3.2,100,0,0,0.4,,,0,,400,2400,,1280000,1280000,,
1140,700,2240000,8640000,6400000,15040000,3649000,5440000,-4.1,1700,290,Infinity,2300,2300,7360000,3.2,"2023-02-10T10:00:00.000Z",1676023200000,3.2,3.2,3.2,100,0,0,2,,,0,,2300,4700,,7360000,7360000,,
1140,700,2240000,8640000,6400000,16000000,3649000,5440000,0,1700,290,NaN,,0,0,3.2,"2023-02-10T10:10:00.000Z",1676023800000,3.2,3.2,3.2,0,0,100,,,1,NaN,,300,5000,300,960000,,,960000
1140,1400,4490000,10890000,6400000,18250000,3649000,5440000,-1.3,1700,290,Infinity,700,700,2250000,3.3,"2023-02-10T10:25:00.000Z",1676024700000,3.3,3.2,3.2,100,0,0,0.6,,,0,,700,5700,,2250000,2250000,,
1140,-8600,-27510000,10890000,38400000,50250000,3649000,5440000,17.9,1700,290,0,,-10000,-32000000,3.2,"2023-02-10T11:20:00.000Z",1676028000000,3.2,3.2,3.2,0,100,0,,5.9,,Infinity,10000,10000,15700,,32000000,,32000000,
1140,-13600,-43510000,10890000,54400000,66250000,3649000,5440000,8.9,1700,290,0,,-5000,-16000000,3.2,"2023-02-10T13:00:00.000Z",1676034000000,3.2,3.2,3.2,0,100,0,,2.9,,Infinity,5000,5000,20700,,16000000,,16000000,
1140,-10300,-32950000,21450000,54400000,76810000,3649000,5440000,-5.9,1700,290,Infinity,3300,3300,10560000,3.2,"2023-02-10T14:20:00.000Z",1676038800000,3.2,3.2,3.2,100,0,0,2.9,,,0,,3300,24000,,10560000,10560000,,
1140,-5600,-17910000,36490000,54400000,91850000,3649000,5440000,-8.4,1700,290,Infinity,4700,4700,15040000,3.2,"2023-02-10T14:25:00.000Z",1676039100000,3.2,3.2,3.2,100,0,0,4.1,,,0,,4700,28700,,15040000,15040000,,
1140,-5600,-17910000,36490000,54400000,100170000,3649000,5440000,0,1700,290,NaN,,0,0,3.2,"2023-02-10T14:45:00.000Z",1676040300000,3.2,3.2,3.2,0,0,100,,,9,NaN,,2600,31300,2600,8320000,,,8320000
