"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
450,-3900,-318178900,179340000,497518900,676858900,44611000,113395450,4.6,1590,0,0.3,1800,-3900,-318178900,97,"2023-02-10T09:30:00.000Z",1676021400000,99.9,97,99.4,24,76,0,4,3.6,,3.2,5700,7500,7500,,676858900,179340000,497518900,
450,-4100,-318198100,179340000,497538100,676878100,44611000,113395450,0,1590,0,0,,-200,-19200,96,"2023-02-10T09:35:00.000Z",1676021700000,96,96,96,0,100,0,,0.1,,Infinity,200,200,7700,,19200,,19200,
450,-1800,-90928100,406610000,497538100,904148100,44611000,113395450,-3.3,1590,0,Infinity,2300,2300,227270000,98.9,"2023-02-10T09:45:00.000Z",1676022300000,98.9,98.8,98.8,100,0,0,5.1,,,0,,2300,10000,,227270000,227270000,,
450,-1700,-81048100,436250000,517298100,953548100,44611000,113395450,-0.1,1590,0,1.5,300,100,9880000,98.8,"2023-02-10T09:50:00.000Z",1676022600000,98.8,98.8,98.8,60,40,0,0.7,0.1,,0.7,200,500,10500,,49400000,29640000,19760000,
450,-1600,-71188100,446110000,517298100,963408100,44611000,113395450,-0.1,1590,0,Infinity,100,100,9860000,98.6,"2023-02-10T10:55:00.000Z",1676026500000,98.6,98.6,98.6,100,0,0,0.2,,,0,,100,10600,,9860000,9860000,,
450,-2100,-119338100,446110000,565448100,1011558100,44611000,113395450,0.7,1590,0,0,,-500,-48150000,96.3,"2023-02-10T11:00:00.000Z",1676026800000,96.3,96.3,96.3,0,100,0,,0.3,,Infinity,500,500,11100,,48150000,,48150000,
450,-2300,-138578100,446110000,584688100,1030798100,44611000,113395450,0.3,1590,0,0,,-200,-19240000,96.2,"2023-02-10T11:10:00.000Z",1676027400000,96.2,96.2,96.2,0,100,0,,0.1,,Infinity,200,200,11300,,19240000,,19240000,
450,-7400,-302394500,446110000,748504500,1194614500,44611000,113395450,2.4,1590,0,0,,-5100,-163816400,96,"2023-02-10T13:30:00.000Z",1676035800000,96.3,96,96.3,0,100,0,,3.2,,Infinity,5100,5100,16400,,163816400,,163816400,
450,-7900,-350444500,446110000,796554500,1242664500,44611000,113395450,0.7,1590,0,0,,-500,-48050000,96.1,"2023-02-10T14:15:00.000Z",1676038500000,96.1,96.1,96.1,0,100,0,,0.3,,Infinity,500,500,16900,,48050000,,48050000,
450,-11400,-687844500,446110000,1133954500,1580064500,44611000,113395450,4.9,1590,0,0,,-3500,-337400000,96.4,"2023-02-10T14:45:00.000Z",1676040300000,96.4,96.4,96.4,0,100,0,,2.2,,Infinity,3500,3500,20400,,337400000,,337400000,
