"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4121.6,6500,24700000,24700000,0,24700000,15671081.1,10292432.4,4.6,2724.3,21.6,Infinity,6500,6500,24700000,3.8,"2023-02-10T09:00:00.000Z",1676019600000,3.8,3.8,3.8,100,0,0,1.6,,,0,,6500,6500,,24700000,24700000,,
4121.6,15800,60040000,60040000,0,60040000,15671081.1,10292432.4,6.6,2724.3,21.6,Infinity,9300,9300,35340000,3.8,"2023-02-10T09:05:00.000Z",1676019900000,3.8,3.8,3.8,100,0,0,2.3,,,0,,9300,15800,,35340000,35340000,,
4121.6,20300,77140000,77140000,0,77140000,15671081.1,10292432.4,3.2,2724.3,21.6,Infinity,4500,4500,17100000,3.8,"2023-02-10T09:10:00.000Z",1676020200000,3.8,3.8,3.8,100,0,0,1.1,,,0,,4500,20300,,17100000,17100000,,
4121.6,27200,103360000,103360000,0,103360000,15671081.1,10292432.4,4.9,2724.3,21.6,Infinity,6900,6900,26220000,3.8,"2023-02-10T09:15:00.000Z",1676020500000,3.8,3.8,3.8,100,0,0,1.7,,,0,,6900,27200,,26220000,26220000,,
4121.6,27300,103740000,103740000,0,103740000,15671081.1,10292432.4,0.1,2724.3,21.6,Infinity,100,100,380000,3.8,"2023-02-10T09:20:00.000Z",1676020800000,3.8,3.8,3.8,100,0,0,0,,,0,,100,27300,,380000,380000,,
4121.6,27100,103080000,106780000,3700000,110480000,15671081.1,10292432.4,-0.1,2724.3,21.6,0.8,800,-200,-660000,3.8,"2023-02-10T09:25:00.000Z",1676021100000,3.8,3.7,3.8,44.4,55.6,0,0.2,0.4,,1.3,1000,1800,29100,,6740000,3040000,3700000,
4121.6,25200,96090000,108300000,12210000,120510000,15671081.1,10292432.4,-1.3,2724.3,21.6,0.2,400,-1900,-6990000,3.7,"2023-02-10T09:30:00.000Z",1676021400000,3.8,3.7,3.8,14.8,85.2,0,0.1,0.8,,5.8,2300,2700,31800,,10030000,1520000,8510000,
4121.6,25900,98750000,110960000,12210000,123170000,15671081.1,10292432.4,0.5,2724.3,21.6,Infinity,700,700,2660000,3.8,"2023-02-10T09:35:00.000Z",1676021700000,3.8,3.8,3.8,100,0,0,0.2,,,0,,700,32500,,2660000,2660000,,
4121.6,25700,98020000,111340000,13320000,124660000,15671081.1,10292432.4,-0.1,2724.3,21.6,0.3,100,-200,-730000,3.7,"2023-02-10T09:40:00.000Z",1676022000000,3.8,3.7,3.8,25,75,0,0,0.1,,3,300,400,32900,,1490000,380000,1110000,
4121.6,26500,101080000,115140000,14060000,129200000,15671081.1,10292432.4,0.6,2724.3,21.6,5,1000,800,3060000,3.8,"2023-02-10T09:45:00.000Z",1676022300000,3.8,3.7,3.7,83.3,16.7,0,0.2,0.1,,0.2,200,1200,34100,,4540000,3800000,740000,
