"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-400,-3760000,0,3760000,3760000,0,3290000,1.1,350,0,0,,-400,-3760000,9.4,"2023-02-10T09:00:00.000Z",1676019600000,9.4,9.4,9.4,0,100,0,,1.1,,Infinity,400,400,400,,3760000,,3760000,
0,-600,-5640000,0,5640000,5640000,0,3290000,0.6,350,0,0,,-200,-1880000,9.4,"2023-02-10T09:04:00.000Z",1676019840000,9.4,9.4,9.4,0,100,0,,0.6,,Infinity,200,200,600,,1880000,,1880000,
0,-1700,-15980000,0,15980000,15980000,0,3290000,3.1,350,0,0,,-1100,-10340000,9.4,"2023-02-10T09:18:00.000Z",1676020680000,9.4,9.4,9.4,0,100,0,,3.1,,Infinity,1100,1100,1700,,10340000,,10340000,
0,-1900,-17860000,0,17860000,17860000,0,3290000,0.6,350,0,0,,-200,-1880000,9.4,"2023-02-10T09:24:00.000Z",1676021040000,9.4,9.4,9.4,0,100,0,,0.6,,Infinity,200,200,1900,,1880000,,1880000,
0,-2400,-22560000,0,22560000,22560000,0,3290000,1.4,350,0,0,,-500,-4700000,9.4,"2023-02-10T09:28:00.000Z",1676021280000,9.4,9.4,9.4,0,100,0,,1.4,,Infinity,500,500,2400,,4700000,,4700000,
0,-2500,-23500000,0,23500000,23500000,0,3290000,0.3,350,0,0,,-100,-940000,9.4,"2023-02-10T09:38:00.000Z",1676021880000,9.4,9.4,9.4,0,100,0,,0.3,,Infinity,100,100,2500,,940000,,940000,
0,-2600,-24440000,0,24440000,24440000,0,3290000,0.3,350,0,0,,-100,-940000,9.4,"2023-02-10T10:16:00.000Z",1676024160000,9.4,9.4,9.4,0,100,0,,0.3,,Infinity,100,100,2600,,940000,,940000,
0,-2700,-25380000,0,25380000,25380000,0,3290000,0.3,350,0,0,,-100,-940000,9.4,"2023-02-10T10:54:00.000Z",1676026440000,9.4,9.4,9.4,0,100,0,,0.3,,Infinity,100,100,2700,,940000,,940000,
0,-3000,-28200000,0,28200000,28200000,0,3290000,0.9,350,0,0,,-300,-2820000,9.4,"2023-02-10T13:00:00.000Z",1676034000000,9.4,9.4,9.4,0,100,0,,0.9,,Infinity,300,300,3000,,2820000,,2820000,
0,-3500,-32900000,0,32900000,32900000,0,3290000,1.4,350,0,0,,-500,-4700000,9.4,"2023-02-10T14:26:00.000Z",1676039160000,9.4,9.4,9.4,0,100,0,,1.4,,Infinity,500,500,3500,,4700000,,4700000,
