"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1550,11200,115360000,115360000,0,116330000,15923000,510100,7.5,60,10,Infinity,11200,11200,115360000,10.3,"2023-02-10T09:00:00.000Z",1676019600000,10.3,9.7,9.7,99.1,0,0.9,7.2,,10,0,,11300,11300,100,116330000,115360000,,969999.9999999999
1550,11100,115359000,115360000,1000,116331000,15923000,510100,0,60,10,0,,-100,-1000,10,"2023-02-10T09:15:00.000Z",1676020500000,10,10,10,0,100,0,,1.7,,Infinity,100,100,11400,,1000,,1000,
1550,11200,116379000,116380000,1000,117351000,15923000,510100,0.1,60,10,Infinity,100,100,1019999.9999999999,10.2,"2023-02-10T09:20:00.000Z",1676020800000,10.2,10.2,10.2,100,0,0,0.1,,,0,,100,11500,,1019999.9999999999,1019999.9999999999,,
1550,12200,126579000,126580000,1000,127551000,15923000,510100,0.7,60,10,Infinity,1000,1000,10200000,10.2,"2023-02-10T09:40:00.000Z",1676022000000,10.2,10.2,10.2,100,0,0,0.6,,,0,,1000,12500,,10200000,10200000,,
1550,14200,146979000,146980000,1000,147951000,15923000,510100,1.3,60,10,Infinity,2000,2000,20400000,10.2,"2023-02-10T10:25:00.000Z",1676024700000,10.2,10.2,10.2,100,0,0,1.3,,,0,,2000,14500,,20400000,20400000,,
1550,14300,147999000,148000000,1000,148971000,15923000,510100,0.1,60,10,Infinity,100,100,1019999.9999999999,10.2,"2023-02-10T10:35:00.000Z",1676025300000,10.2,10.2,10.2,100,0,0,0.1,,,0,,100,14600,,1019999.9999999999,1019999.9999999999,,
1550,14000,144949000,149030000,4080999.9999999995,154081000,15923000,510100,-0.2,60,10,0.3,100,-300,-3049999.9999999995,10.3,"2023-02-10T10:40:00.000Z",1676025600000,10.3,10.2,10.2,20,80,0,0.1,6.7,,4,400,500,15100,,5110000,1030000,4079999.9999999995,
1550,13900,143929000,149030000,5100999.999999999,155101000,15923000,510100,-0.1,60,10,0,,-100,-1019999.9999999999,10.2,"2023-02-10T10:50:00.000Z",1676026200000,10.2,10.2,10.2,0,100,0,,1.7,,Infinity,100,100,15200,,1019999.9999999999,,1019999.9999999999,
1550,14800,153109000,158210000,5100999.999999999,164281000,15923000,510100,0.6,60,10,Infinity,900,900,9180000,10.2,"2023-02-10T13:00:00.000Z",1676034000000,10.2,10.2,10.2,100,0,0,0.6,,,0,,900,16100,,9180000,9180000,,
1550,14900,154129000,159230000,5100999.999999999,165301000,15923000,510100,0.1,60,10,Infinity,100,100,1019999.9999999999,10.2,"2023-02-10T13:40:00.000Z",1676036400000,10.2,10.2,10.2,100,0,0,0.1,,,0,,100,16200,,1019999.9999999999,1019999.9999999999,,
