"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
504.5,-900,-5747000,0,5747000,5747000,6431609.1,32725336.4,0.2,2663.6,0,0,,-900,-5747000,14,"2023-02-10T09:15:00.000Z",1676020500000,14.35,14,14.35,0,100,0,,0.3,,Infinity,900,900,900,,5747000,,5747000,
504.5,-800,-5745600,1400,5747000,5748400,6431609.1,32725336.4,0,2663.6,0,Infinity,100,100,1400,14,"2023-02-10T09:20:00.000Z",1676020800000,14,14,14,100,0,0,0.2,,,0,,100,1000,,1400,1400,,
504.5,-3500,-11417800,1400,11419200,11420600,6431609.1,32725336.4,0.2,2663.6,0,0,,-2700,-5672200,14,"2023-02-10T09:55:00.000Z",1676022900000,14.1,14,14.1,0,100,0,,1,,Infinity,2700,2700,3700,,5672200,,5672200,
504.5,-3600,-11419200,1400,11420600,11422000,6431609.1,32725336.4,0,2663.6,0,0,,-100,-1400,14,"2023-02-10T10:10:00.000Z",1676023800000,14,14,14,0,100,0,,0,,Infinity,100,100,3800,,1400,,1400,
504.5,-2600,2830800,14251400,11420600,25672000,6431609.1,32725336.4,-0.5,2663.6,0,Infinity,1000,1000,14250000,14.25,"2023-02-10T10:20:00.000Z",1676024400000,14.25,14.25,14.25,100,0,0,2,,,0,,1000,4800,,14250000,14250000,,
504.5,-2500,4255800,15676400,11420600,27097000,6431609.1,32725336.4,-0.1,2663.6,0,Infinity,100,100,1425000,14.25,"2023-02-10T10:25:00.000Z",1676024700000,14.25,14.25,14.25,100,0,0,0.2,,,0,,100,4900,,1425000,1425000,,
504.5,-2600,2845800,15676400,12830600,28507000,6431609.1,32725336.4,0.1,2663.6,0,0,,-100,-1410000,14.1,"2023-02-10T10:30:00.000Z",1676025000000,14.1,14.1,14.1,0,100,0,,0,,Infinity,100,100,5000,,1410000,,1410000,
504.5,-3000,7211000,24221400,17010400,41231800,6431609.1,32725336.4,-0.2,2663.6,0,0.6,600,-400,4365200,13.9,"2023-02-10T10:35:00.000Z",1676025300000,14.25,13.9,14.2,37.5,62.5,0,1.2,0.4,,1.7,1000,1600,6600,,12724800,8545000,4179800,
504.5,2000,78211000,95221400,17010400,112231800,6431609.1,32725336.4,-2.7,2663.6,0,Infinity,5000,5000,71000000,14.2,"2023-02-10T10:55:00.000Z",1676026500000,14.2,14.2,14.2,100,0,0,9.9,,,0,,5000,11600,,71000000,71000000,,
504.5,3200,95131000,114961400,19830400,134791800,6431609.1,32725336.4,-0.6,2663.6,0,7,1400,1200,16920000,14.1,"2023-02-10T11:00:00.000Z",1676026800000,14.1,14.1,14.1,87.5,12.5,0,2.8,0.1,,0.1,200,1600,13200,,22560000,19740000,2820000,
504.5,3100,93721000,114961400,21240400,136201800,6431609.1,32725336.4,0.1,2663.6,0,0,,-100,-1410000,14.1,"2023-02-10T11:05:00.000Z",1676027100000,14.1,14.1,14.1,0,100,0,,0,,Infinity,100,100,13300,,1410000,,1410000,
504.5,3900,105001000,126241400,21240400,147481800,6431609.1,32725336.4,-0.4,2663.6,0,Infinity,800,800,11280000,14.1,"2023-02-10T13:00:00.000Z",1676034000000,14.1,14.1,14.1,100,0,0,1.6,,,0,,800,14100,,11280000,11280000,,
504.5,1900,104973000,126255400,21282400,147537800,6431609.1,32725336.4,0,2663.6,0,0.3,1000,-2000,-28000,14,"2023-02-10T13:25:00.000Z",1676035500000,14,14,14,25,75,0,2,1.1,,3,3000,4000,18100,,56000,14000,42000,
504.5,-9000,-46537000,126255400,172792400,299047800,6431609.1,32725336.4,5.8,2663.6,0,0,,-10900,-151510000,13.9,"2023-02-10T13:30:00.000Z",1676035800000,13.9,13.9,13.9,0,100,0,,4.1,,Infinity,10900,10900,29000,,151510000,,151510000,
504.5,-20000,-198887000,126255400,325142400,451397800,6431609.1,32725336.4,5.8,2663.6,0,0,,-11000,-152350000,13.85,"2023-02-10T13:35:00.000Z",1676036100000,13.85,13.85,13.85,0,100,0,,4.1,,Infinity,11000,11000,29100,,152350000,,152350000,
504.5,-24000,-254287000,126255400,380542400,506797800,6431609.1,32725336.4,2.1,2663.6,0,0,,-4000,-55400000,13.85,"2023-02-10T13:40:00.000Z",1676036400000,13.85,13.85,13.85,0,100,0,,1.5,,Infinity,4000,4000,44000,,55400000,,55400000,
504.5,-30000,-337172000,126255400,463427400,589682800,6431609.1,32725336.4,3.2,2663.6,0,0,,-6000,-82885000,13.8,"2023-02-10T13:50:00.000Z",1676037000000,13.85,13.8,13.85,0,100,0,,2.3,,Infinity,6000,6000,50000,,82885000,,82885000,
504.5,-35000,-406172000,126255400,532427400,658682800,6431609.1,32725336.4,2.6,2663.6,0,0,,-5000,-69000000,13.8,"2023-02-10T13:55:00.000Z",1676037300000,13.8,13.8,13.8,0,100,0,,1.9,,Infinity,5000,5000,55000,,69000000,,69000000,
504.5,-34000,-392322000,140105400,532427400,672532800,6431609.1,32725336.4,-0.5,2663.6,0,Infinity,1000,1000,13850000,13.85,"2023-02-10T14:05:00.000Z",1676037900000,13.85,13.85,13.85,100,0,0,2,,,0,,1000,56000,,13850000,13850000,,
504.5,-45100,-545477000,140105400,685582400,825687800,6431609.1,32725336.4,5.8,2663.6,0,0,,-11100,-153155000,13.75,"2023-02-10T14:15:00.000Z",1676038500000,13.85,13.75,13.85,0,100,0,,4.2,,Infinity,11100,11100,67100,,153155000,,153155000,
504.5,-47600,-579852000,140105400,719957400,860062800,6431609.1,32725336.4,1.3,2663.6,0,0,,-2500,-34375000,13.75,"2023-02-10T14:20:00.000Z",1676038800000,13.75,13.75,13.75,0,100,0,,0.9,,Infinity,2500,2500,69600,,34375000,,34375000,
504.5,-47500,-578462000,141495400,719957400,861452800,6431609.1,32725336.4,-0.1,2663.6,0,Infinity,100,100,1390000,13.9,"2023-02-10T14:45:00.000Z",1676040300000,13.9,13.9,13.9,100,0,0,0.2,,,0,,100,69700,,1390000,1390000,,
