"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4555.8,26400,231735400,402411600,170676200,573087800,65810200,58894814,33.5,4325.6,532.6,3.3,37800,26400,231735400,16.1,"2023-02-10T09:15:00.000Z",1676020500000,16.1,15.75,15.8,76.8,23.2,0,8.3,2.6,,0.3,11400,49200,49200,,573087800,402411600,170676200,
4555.8,48200,586340400,920196600,333856200,1354802800,65810200,58894814,51.3,4325.6,532.6,3.2,31900,21800,354605000,16.25,"2023-02-10T09:20:00.000Z",1676020800000,16.3,16.1,16.1,66.2,21,12.9,7,2.3,11.6,0.3,10100,48200,97400,6200,781715000,517785000,163180000,100750000
4555.8,53500,673195400,1273576600,600381200,1974707800,65810200,58894814,12.6,4325.6,532.6,1.3,21800,5300,86855000,16.15,"2023-02-10T09:25:00.000Z",1676021100000,16.3,16.1,16.25,56.9,43.1,0,4.8,3.8,,0.8,16500,38300,135700,,619905000,353380000,266525000,
4555.8,55700,708730400,1346026600,637296200,2084072800,65810200,58894814,5.1,4325.6,532.6,2,4500,2200,35535000,16.1,"2023-02-10T09:30:00.000Z",1676021400000,16.1,16.05,16.1,66.2,33.8,0,1,0.5,,0.5,2300,6800,142500,,109365000,72450000,36915000,
4555.8,47600,578620400,1366901600,788281200,2255932800,65810200,58894814,-18.8,4325.6,532.6,0.1,1300,-8100,-130110000,16.05,"2023-02-10T09:35:00.000Z",1676021700000,16.1,16.05,16.1,12.1,87.9,0,0.3,2.2,,7.2,9400,10700,153200,,171860000,20875000,150985000,
4555.8,41400,479110400,1366901600,887791200,2355442800,65810200,58894814,-14.4,4325.6,532.6,0,,-6200,-99510000,16.05,"2023-02-10T09:40:00.000Z",1676022000000,16.05,16.05,16.05,0,100,0,,1.4,,Infinity,6200,6200,159400,,99510000,,99510000,
4555.8,43600,514580400,1431301600,916721200,2448772800,65810200,58894814,5.1,4325.6,532.6,2.2,4000,2200,35470000,16.1,"2023-02-10T09:45:00.000Z",1676022300000,16.1,16.05,16.05,69,31,0,0.9,0.4,,0.5,1800,5800,165200,,93330000,64400000,28930000,
4555.8,45200,540435400,1461986600,921551200,2484287800,65810200,58894814,3.7,4325.6,532.6,6.3,1900,1600,25854999.999999993,16.1,"2023-02-10T09:50:00.000Z",1676022600000,16.15,16.1,16.15,86.4,13.6,0,0.4,0.1,,0.2,300,2200,167400,,35514999.99999999,30684999.999999993,4830000.000000001,
4555.8,55500,707140400,1628691600,921551200,2650992800,65810200,58894814,24.1,4325.6,532.6,Infinity,10300,10300,166705000,16.25,"2023-02-10T09:55:00.000Z",1676022900000,16.25,16.15,16.15,100,0,0,2.3,,,0,,10300,177700,,166705000,166705000,,
4555.8,58200,750930400,1672481600,921551200,2694782800,65810200,58894814,6.3,4325.6,532.6,Infinity,2700,2700,43790000,16.25,"2023-02-10T10:00:00.000Z",1676023200000,16.25,16.2,16.2,100,0,0,0.6,,,0,,2700,180400,,43790000,43790000,,
