"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28176.1,-45200,-1076090000,124290000,1200380000,1324670000,610398026.1,898343526.1,3.7,39102.2,2300,0.1,5200,-45200,-1076090000,23.85,"2023-02-10T09:15:00.000Z",1676020500000,23.95,23.8,23.8,9.4,90.6,0,0.2,1.3,,9.7,50400,55600,55600,,1324670000,124290000,1200380000,
28176.1,-47300,-1126275000,282085000,1408360000,1690445000,610398026.1,898343526.1,0.2,39102.2,2300,0.8,6600,-2100,-50185000,23.95,"2023-02-10T09:20:00.000Z",1676020800000,23.95,23.9,23.9,43.1,56.9,0,0.2,0.2,,1.3,8700,15300,70900,,365775000,157795000,207980000,
28176.1,-59100,-1407895000,466490000,1874385000,2340875000,610398026.1,898343526.1,1,39102.2,2300,0.4,7700,-11800,-281620000,23.85,"2023-02-10T09:25:00.000Z",1676021100000,23.95,23.85,23.95,28.3,71.7,0,0.3,0.5,,2.5,19500,27200,98100,,650430000,184405000,466025000,
28176.1,-113400,-2700750000,516505000,3217255000,3733760000,610398026.1,898343526.1,4.5,39102.2,2300,0,2100,-54300,-1292855000,23.8,"2023-02-10T09:30:00.000Z",1676021400000,23.85,23.8,23.85,3.6,96.4,0,0.1,1.4,,26.9,56400,58500,156600,,1392885000,50015000,1342870000,
28176.1,-132100,-3145850000,611710000,3757560000,4369270000,610398026.1,898343526.1,1.5,39102.2,2300,0.2,4000,-18700,-445100000,23.8,"2023-02-10T09:35:00.000Z",1676021700000,23.85,23.8,23.85,15,85,0,0.1,0.6,,5.7,22700,26700,183300,,635510000,95205000,540305000,
28176.1,-119500,-2845005000,1250515000,4095520000,5346035000,610398026.1,898343526.1,-1,39102.2,2300,1.9,26800,12600,300845000,23.85,"2023-02-10T09:40:00.000Z",1676022000000,23.85,23.8,23.8,65.4,34.6,0,1,0.4,,0.5,14200,41000,224300,,976765000,638805000,337960000,
28176.1,-89000,-2116805000,1997795000,4114600000,6112395000,610398026.1,898343526.1,-2.5,39102.2,2300,39.1,31300,30500,728200000,23.9,"2023-02-10T09:45:00.000Z",1676022300000,23.9,23.85,23.85,97.5,2.5,0,1.1,0,,0,800,32100,256400,,766360000,747280000,19080000,
28176.1,-36800,-1739096400,3048498600,4787595000,7836093600,610398026.1,898343526.1,-1.3,39102.2,2300,2.9,80300,52200,377708600,23.95,"2023-02-10T09:50:00.000Z",1676022600000,24,23.9,23.9,74.1,25.9,0,2.8,0.7,,0.3,28100,108400,364800,,1723698600,1050703600,672995000,
28176.1,-94700,-3123256400,3273198600,6396455000,9669653600,610398026.1,898343526.1,4.8,39102.2,2300,0.1,9400,-57900,-1384160000,23.95,"2023-02-10T09:55:00.000Z",1676022900000,23.95,23.85,23.95,12.3,87.7,0,0.3,1.7,,7.2,67300,76700,441500,,1833560000,224700000,1608860000,
28176.1,-41200,-2405977600,3995267400,6401245000,10396512400,610398026.1,898343526.1,-2.5,39102.2,2300,268.5,53700,53500,717278800,24.05,"2023-02-10T10:00:00.000Z",1676023200000,24.05,23.95,23.95,99.6,0.4,0,1.9,0,,0,200,53900,495400,,726858800,722068800,4790000,
28176.1,-40300,-2384327600,4074637400,6458965000,10533602400,610398026.1,898343526.1,-0.1,39102.2,2300,1.4,3300,900,21650000,24.05,"2023-02-10T10:05:00.000Z",1676023500000,24.1,24.05,24.1,57.9,42.1,0,0.1,0.1,,0.7,2400,5700,501100,,137090000,79370000,57720000,
28176.1,-2600,-1475047600,5066022400,6541070000,11607092400,610398026.1,898343526.1,-3.2,39102.2,2300,12.1,41100,37700,909280000,24.15,"2023-02-10T10:10:00.000Z",1676023800000,24.15,24.1,24.1,92.4,7.6,0,1.5,0.1,,0.1,3400,44500,545600,,1073490000,991385000,82105000,
28176.1,-35100,-2264592600,6067542400,8332135000,14942682400,610398026.1,898343526.1,2.7,39102.2,2300,0.6,41300,-32500,-789545000,24.2,"2023-02-10T10:15:00.000Z",1676024100000,24.35,24.15,24.15,30.1,53.7,16.2,1.5,1.9,9.7,1.8,73800,137400,683000,22300,3335590000,1001520000,1791065000,543005000
28176.1,-47400,-2562227600,6067542400,8629770000,15240317400,610398026.1,898343526.1,1,39102.2,2300,0,,-12300,-297635000,24.15,"2023-02-10T10:20:00.000Z",1676024400000,24.2,24.15,24.2,0,100,0,,0.3,,Infinity,12300,12300,695300,,297635000,,297635000,
28176.1,-41100,-2410072600,6251082400,8661155000,15455242400,610398026.1,898343526.1,-0.5,39102.2,2300,5.8,7600,6300,152155000,24.15,"2023-02-10T10:25:00.000Z",1676024700000,24.15,24.1,24.15,85.4,14.6,0,0.3,0,,0.2,1300,8900,704200,,214925000,183540000,31385000,
28176.1,-54000,-2720982600,6609127400,9330110000,16482242400,610398026.1,898343526.1,1.1,39102.2,2300,0.5,14800,-12900,-310910000,24.2,"2023-02-10T10:30:00.000Z",1676025000000,24.2,24.15,24.2,34.8,65.2,0,0.5,0.7,,1.9,27700,42500,746700,,1027000000,358045000,668955000,
28176.1,-53700,-2713587600,6802477400,9516065000,16861547400,610398026.1,898343526.1,0,39102.2,2300,1,8000,300,7395000,24.15,"2023-02-10T10:35:00.000Z",1676025300000,24.2,24.15,24.2,51,49,0,0.3,0.2,,1,7700,15700,762400,,379305000,193350000,185955000,
28176.1,-87000,-3516662600,6802477400,10319140000,17664622400,610398026.1,898343526.1,2.8,39102.2,2300,0,,-33300,-803075000,24.1,"2023-02-10T10:40:00.000Z",1676025600000,24.15,24.1,24.15,0,100,0,,0.9,,Infinity,33300,33300,795700,,803075000,,803075000,
28176.1,-81600,-3386522600,6966357400,10352880000,17862242400,610398026.1,898343526.1,-0.5,39102.2,2300,4.9,6800,5400,130140000,24.1,"2023-02-10T10:45:00.000Z",1676025900000,24.1,24.1,24.1,82.9,17.1,0,0.2,0,,0.2,1400,8200,803900,,197620000,163880000,33740000,
28176.1,-121400,-3543596800,7110707400,10654304200,18308016600,610398026.1,898343526.1,0.5,39102.2,2300,0.1,6000,-39800,-157074200,24,"2023-02-10T10:50:00.000Z",1676026200000,24.1,24,24.1,11.6,88.4,0,0.2,1.2,,7.6,45800,51800,855700,,445774200,144350000,301424200,
28176.1,-121400,-3536389000,7118112000,10654501000,18315618000,610398026.1,898343526.1,0,39102.2,2300,1,8200,0,7207800,24.05,"2023-02-10T10:55:00.000Z",1676026500000,24.05,24,24.05,50,50,0,0.3,0.2,,1,8200,16400,872100,,7601400,7404600,196800,
28176.1,-122600,-3725433200,7118272800,10843706000,18504983800,610398026.1,898343526.1,0.7,39102.2,2300,0.8,6700,-1200,-189044200,24,"2023-02-10T11:00:00.000Z",1676026800000,24,23.95,24,45.9,54.1,0,0.2,0.2,,1.2,7900,14600,886700,,189365800,160800,189205000,
28176.1,-147500,-4356317200,7214108800,11570426000,19327539800,610398026.1,898343526.1,2.2,39102.2,2300,0.2,5500,-24900,-630884000,23.9,"2023-02-10T11:05:00.000Z",1676027100000,24,23.9,23.95,15.3,84.7,0,0.2,0.8,,5.5,30400,35900,922600,,822556000,95836000,726720000,
28176.1,-152400,-4473277200,7441158800,11914436000,19898599800,610398026.1,898343526.1,0.4,39102.2,2300,0.7,9500,-4900,-116960000,23.85,"2023-02-10T11:10:00.000Z",1676027400000,23.9,23.85,23.9,39.7,60.3,0,0.3,0.4,,1.5,14400,23900,946500,,571060000,227050000,344010000,
28176.1,-274900,-7386837200,7641818800,15028656000,23213479800,610398026.1,898343526.1,10.1,39102.2,2300,0.1,8400,-122500,-2913560000,23.7,"2023-02-10T11:15:00.000Z",1676027700000,23.9,23.7,23.9,6,94,0,0.3,3.3,,15.6,130900,139300,1085800,,3314880000,200660000,3114220000,
28176.1,-286400,-7659572200,8357168800,16016741000,24916914800,610398026.1,898343526.1,0.9,39102.2,2300,0.7,30100,-11500,-272735000,23.75,"2023-02-10T11:20:00.000Z",1676028000000,23.8,23.7,23.7,42,58,0,1.1,1.1,,1.4,41600,71700,1157500,,1703435000,715350000,988085000,
28176.1,-420400,-10825937200,8454338800,19280276000,28277619800,610398026.1,898343526.1,11,39102.2,2300,0,4100,-134000,-3166365000,23.55,"2023-02-10T11:25:00.000Z",1676028300000,23.75,23.55,23.75,2.9,97.1,0,0.1,3.5,,33.7,138100,142200,1299700,,3360705000,97170000,3263535000,
