"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1311.1,-1500,-18107000,2007000,20114000,28151000,23583088.9,77057844.4,0.3,4164.4,28.9,0.1,200,-1500,-18107000,20,"2023-02-10T09:15:00.000Z",1676020500000,20.1,20,20.1,9.1,77.3,13.6,0.2,0.4,10.4,8.5,1700,2200,2200,300,28151000,2007000,20114000,6030000
1311.1,-1400,-16102000,4014000,20116000,30160000,23583088.9,77057844.4,0,4164.4,28.9,2,200,100,2005000,20.05,"2023-02-10T09:20:00.000Z",1676020800000,20.05,20,20,66.7,33.3,0,0.2,0,,0.5,100,300,2500,,2009000,2007000,2000,
1311.1,-3800,-16100000,24118000,40218000,70366000,23583088.9,77057844.4,0,4164.4,28.9,0.3,1200,-2400,2000,20,"2023-02-10T09:25:00.000Z",1676021100000,20.1,20,20.1,25,75,0,0.9,0.9,,3,3600,4800,7300,,40206000,20104000,20102000,
1311.1,-10500,-16234000,24118000,40352000,70500000,23583088.9,77057844.4,0,4164.4,28.9,0,,-6700,-134000,20,"2023-02-10T09:30:00.000Z",1676021400000,20,20,20,0,100,0,,1.6,,Infinity,6700,6700,14000,,134000,,134000,
1311.1,-10100,-16226000,24126000,40352000,70508000,23583088.9,77057844.4,0,4164.4,28.9,Infinity,400,400,8000,20,"2023-02-10T09:35:00.000Z",1676021700000,20,20,20,100,0,0,0.3,,,0,,400,14400,,8000,8000,,
1311.1,-10200,-18216000,24126000,42342000,72498000,23583088.9,77057844.4,0,4164.4,28.9,0,,-100,-1989999.9999999998,19.9,"2023-02-10T09:40:00.000Z",1676022000000,19.9,19.9,19.9,0,100,0,,0,,Infinity,100,100,14500,,1989999.9999999998,,1989999.9999999998,
1311.1,-10100,-20202000,24130000,44332000,74492000,23583088.9,77057844.4,0,4164.4,28.9,2,200,100,-1985999.9999999998,20,"2023-02-10T09:45:00.000Z",1676022300000,20,19.9,19.9,66.7,33.3,0,0.2,0,,0.5,100,300,14800,,1993999.9999999998,4000,1989999.9999999998,
1311.1,-7900,-44014000,24214000,68228000,98472000,23583088.9,77057844.4,0.4,4164.4,28.9,2.1,4200,2200,-23812000,19.9,"2023-02-10T09:50:00.000Z",1676022600000,20,19.9,20,67.7,32.3,0,3.2,0.5,,0.5,2000,6200,21000,,23980000,84000,23896000,
1311.1,-9900,-83814000,24214000,108028000,138272000,23583088.9,77057844.4,0.7,4164.4,28.9,0,,-2000,-39800000,19.9,"2023-02-10T09:55:00.000Z",1676022900000,19.9,19.9,19.9,0,100,0,,0.5,,Infinity,2000,2000,23000,,39800000,,39800000,
1311.1,-12100,-127594000,24214000,151808000,182052000,23583088.9,77057844.4,0.8,4164.4,28.9,0,,-2200,-43779999.99999999,19.9,"2023-02-10T10:05:00.000Z",1676023500000,19.9,19.9,19.9,0,100,0,,0.5,,Infinity,2200,2200,25200,,43779999.99999999,,43779999.99999999,
1311.1,-11200,-109684000,42124000,151808000,199962000,23583088.9,77057844.4,-0.3,4164.4,28.9,Infinity,900,900,17910000,19.9,"2023-02-10T10:10:00.000Z",1676023800000,19.9,19.9,19.9,100,0,0,0.7,,,0,,900,26100,,17910000,17910000,,
1311.1,-13500,-155419000,62074000,217493000,285597000,23583088.9,77057844.4,0.9,4164.4,28.9,0.3,1000,-2300,-45735000,19.9,"2023-02-10T10:15:00.000Z",1676024100000,19.95,19.9,19.9,23.3,76.7,0,0.8,0.8,,3.3,3300,4300,30400,,85635000,19950000,65685000,
1311.1,-19000,-264804000,62074000,326878000,394982000,23583088.9,77057844.4,2,4164.4,28.9,0,,-5500,-109385000,19.85,"2023-02-10T10:20:00.000Z",1676024400000,19.9,19.85,19.9,0,100,0,,1.3,,Infinity,5500,5500,35900,,109385000,,109385000,
1311.1,-18200,-248879000,79984000,328863000,414877000,23583088.9,77057844.4,-0.3,4164.4,28.9,9,900,800,15925000,19.9,"2023-02-10T10:25:00.000Z",1676024700000,19.9,19.85,19.85,90,10,0,0.7,0,,0.1,100,1000,36900,,19895000,17910000,1985000.0000000002,
1311.1,-17600,-236869000,99934000,336803000,442767000,23583088.9,77057844.4,-0.2,4164.4,28.9,2.5,1000,600,12010000,19.85,"2023-02-10T10:30:00.000Z",1676025000000,19.95,19.85,19.95,71.4,28.6,0,0.8,0.1,,0.4,400,1400,38300,,27890000,19950000,7940000.000000001,
1311.1,-16300,-210999000,131774000,342773000,480577000,23583088.9,77057844.4,-0.5,4164.4,28.9,5.3,1600,1300,25870000,19.9,"2023-02-10T10:35:00.000Z",1676025300000,19.9,19.9,19.9,84.2,15.8,0,1.2,0.1,,0.2,300,1900,40200,,37810000,31840000,5970000,
1311.1,-17100,-226854000,141724000,368578000,516332000,23583088.9,77057844.4,0.3,4164.4,28.9,0.4,500,-800,-15855000,19.85,"2023-02-10T10:40:00.000Z",1676025600000,19.9,19.85,19.9,27.8,72.2,0,0.4,0.3,,2.6,1300,1800,42000,,35755000,9950000,25805000,
1311.1,-18900,-262509000,141724000,404233000,551987000,23583088.9,77057844.4,0.7,4164.4,28.9,0,,-1800,-35655000,19.85,"2023-02-10T10:45:00.000Z",1676025900000,19.85,19.8,19.8,0,100,0,,0.4,,Infinity,1800,1800,43800,,35655000,,35655000,
1311.1,-22900,-341729000,141724000,483453000,631207000,23583088.9,77057844.4,1.5,4164.4,28.9,0,,-4000,-79220000,19.8,"2023-02-10T10:50:00.000Z",1676026200000,19.85,19.8,19.85,0,100,0,,1,,Infinity,4000,4000,47800,,79220000,,79220000,
1311.1,-25000,-383309000,145684000,528993000,680707000,23583088.9,77057844.4,0.8,4164.4,28.9,0.1,200,-2100,-41580000,19.8,"2023-02-10T10:55:00.000Z",1676026500000,19.8,19.8,19.8,8,92,0,0.2,0.6,,11.5,2300,2500,50300,,49500000,3960000,45540000,
1311.1,-25700,-397074000,169444000,566518000,741992000,23583088.9,77057844.4,0.3,4164.4,28.9,0.6,1200,-700,-13765000,19.8,"2023-02-10T11:00:00.000Z",1676026800000,19.8,19.75,19.8,38.7,61.3,0,0.9,0.5,,1.6,1900,3100,53400,,61285000,23760000,37525000,
1311.1,-26500,-412859000,175384000,588243000,769657000,23583088.9,77057844.4,0.3,4164.4,28.9,0.3,300,-800,-15785000,19.75,"2023-02-10T11:05:00.000Z",1676027100000,19.8,19.75,19.8,21.4,78.6,0,0.2,0.3,,3.7,1100,1400,54800,,27665000,5940000,21725000,
1311.1,-23900,-361509000,305734000,667243000,979007000,23583088.9,77057844.4,-1,4164.4,28.9,1.7,6600,2600,51350000,19.75,"2023-02-10T11:10:00.000Z",1676027400000,19.75,19.75,19.75,62.3,37.7,0,5,1,,0.6,4000,10600,65400,,209350000,130350000,79000000,
1311.1,-26000,-402889000,331409000,734298000,1071737000,23583088.9,77057844.4,0.8,4164.4,28.9,0.4,1300,-2100,-41380000,19.7,"2023-02-10T11:15:00.000Z",1676027700000,19.75,19.7,19.75,27.7,72.3,0,1,0.8,,2.6,3400,4700,70100,,92730000,25675000,67055000,
1311.1,-26800,-418649000,331409000,750058000,1087497000,23583088.9,77057844.4,0.3,4164.4,28.9,0,,-800,-15760000,19.7,"2023-02-10T11:20:00.000Z",1676028000000,19.7,19.7,19.7,0,100,0,,0.2,,Infinity,800,800,70900,,15760000,,15760000,
1311.1,-41000,-698334000,357019000,1055353000,1418402000,23583088.9,77057844.4,5.2,4164.4,28.9,0.1,1300,-14200,-279685000,19.65,"2023-02-10T11:25:00.000Z",1676028300000,19.7,19.65,19.7,7.7,92.3,0,1,3.7,,11.9,15500,16800,87700,,330905000,25610000,305295000,
1311.1,-57000,-1011739000,445459000,1457198000,1928287000,23583088.9,77057844.4,5.9,4164.4,28.9,0.2,4500,-16000,-313405000,19.55,"2023-02-10T13:00:00.000Z",1676034000000,19.7,19.55,19.65,17.3,78.8,3.8,3.4,4.9,34.6,4.6,20500,26000,113700,1000,509885000,88440000,401845000,19600000
1311.1,-55700,-986209000,490539000,1476748000,1992917000,23583088.9,77057844.4,-0.5,4164.4,28.9,2.3,2300,1300,25530000,19.6,"2023-02-10T13:05:00.000Z",1676034300000,19.6,19.55,19.6,69.7,30.3,0,1.8,0.2,,0.4,1000,3300,117000,,64630000,45080000,19550000,
1311.1,-59300,-1056649000,506219000,1562868000,2094717000,23583088.9,77057844.4,1.3,4164.4,28.9,0.2,800,-3600,-70440000,19.6,"2023-02-10T13:10:00.000Z",1676034600000,19.6,19.55,19.6,15.4,84.6,0,0.6,1.1,,5.5,4400,5200,122200,,101800000,15680000.000000002,86120000,
