"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7643.5,-7700,-48043000,65066000,113109000,178175000,47100913,98337804.3,0.9,16032.6,37,0.6,10300,-7700,-48043000,6.3,"2023-02-10T09:15:00.000Z",1676020500000,6.37,6.12,6.12,36.4,63.6,0,1.3,1.1,,1.7,18000,28300,28300,,178175000,65066000,113109000,
7643.5,-4000,-24733000,139406000,164139000,303545000,47100913,98337804.3,-0.5,16032.6,37,1.5,11800,3700,23310000,6.3,"2023-02-10T09:20:00.000Z",1676020800000,6.3,6.3,6.3,59.3,40.7,0,1.5,0.5,,0.7,8100,19900,48200,,125370000,74340000,51030000,
7643.5,-17200,-107893000,160826000,268719000,429545000,47100913,98337804.3,1.6,16032.6,37,0.2,3400,-13200,-83160000,6.3,"2023-02-10T09:25:00.000Z",1676021100000,6.3,6.3,6.3,17,83,0,0.4,1,,4.9,16600,20000,68200,,126000000,21420000,104580000,
7643.5,-20300,-127421000,160826000,288247000,449073000,47100913,98337804.3,0.4,16032.6,37,0,,-3100,-19528000,6.28,"2023-02-10T09:30:00.000Z",1676021400000,6.3,6.28,6.3,0,100,0,,0.2,,Infinity,3100,3100,71300,,19528000,,19528000,
7643.5,-26000,-162777000,160826000,323603000,484429000,47100913,98337804.3,0.7,16032.6,37,0,,-5700,-35356000,6.2,"2023-02-10T09:35:00.000Z",1676021700000,6.21,6.2,6.21,0,100,0,,0.4,,Infinity,5700,5700,77000,,35356000,,35356000,
7643.5,-30100,-188248000,160826000,349074000,509900000,47100913,98337804.3,0.5,16032.6,37,0,,-4100,-25471000,6.22,"2023-02-10T09:40:00.000Z",1676022000000,6.22,6.21,6.21,0,100,0,,0.3,,Infinity,4100,4100,81100,,25471000,,25471000,
7643.5,-29000,-181329000,167745000,349074000,516819000,47100913,98337804.3,-0.1,16032.6,37,Infinity,1100,1100,6919000,6.29,"2023-02-10T09:45:00.000Z",1676022300000,6.29,6.29,6.29,100,0,0,0.1,,,0,,1100,82200,,6919000,6919000,,
7643.5,-28200,-176269000,191075000,367344000,558419000,47100913,98337804.3,-0.1,16032.6,37,1.3,3700,800,5060000,6.3,"2023-02-10T09:50:00.000Z",1676022600000,6.33,6.29,6.29,56.1,43.9,0,0.5,0.2,,0.8,2900,6600,88800,,41600000,23330000,18270000,
7643.5,-40100,-251144000,193599000,444743000,638342000,47100913,98337804.3,1.5,16032.6,37,0,400,-11900,-74875000,6.26,"2023-02-10T09:55:00.000Z",1676022900000,6.33,6.26,6.3,3.1,96.9,0,0.1,0.8,,30.8,12300,12700,101500,,79923000,2524000,77399000,
7643.5,-34900,-218436000,226307000,444743000,671050000,47100913,98337804.3,-0.6,16032.6,37,Infinity,5200,5200,32708000,6.29,"2023-02-10T10:00:00.000Z",1676023200000,6.29,6.29,6.29,100,0,0,0.7,,,0,,5200,106700,,32708000,32708000,,
