"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3176,-2000,-15000000,0,15000000,15000000,23521200,23341600,-83.5,3180,224,0,,-2000,-15000000,7.5,"2023-02-10T09:25:00.000Z",1676021100000,7.5,7.5,7.5,0,100,0,,0.6,,Infinity,2000,2000,2000,,15000000,,15000000,
3176,-1100,-8150000,7600000,15750000,23350000,23521200,23341600,38.1,3180,224,10,1000,900,6850000,7.6,"2023-02-10T09:30:00.000Z",1676021400000,7.6,7.5,7.6,90.9,9.1,0,0.3,0,,0.1,100,1100,3100,,8350000,7600000,750000,
3176,-3100,-23150000,7600000,30750000,38350000,23521200,23341600,-83.5,3180,224,0,,-2000,-15000000,7.5,"2023-02-10T09:45:00.000Z",1676022300000,7.5,7.5,7.5,0,100,0,,0.6,,Infinity,2000,2000,5100,,15000000,,15000000,
3176,11900,89350000,120100000,30750000,150850000,23521200,23341600,626.4,3180,224,Infinity,15000,15000,112500000,7.5,"2023-02-10T10:10:00.000Z",1676023800000,7.5,7.5,7.5,100,0,0,4.7,,,0,,15000,20100,,112500000,112500000,,
3176,14800,111100000,141850000,30750000,172600000,23521200,23341600,121.1,3180,224,Infinity,2900,2900,21750000,7.5,"2023-02-10T10:15:00.000Z",1676024100000,7.5,7.5,7.5,100,0,0,0.9,,,0,,2900,23000,,21750000,21750000,,
3176,14900,111850000,142600000,30750000,173350000,23521200,23341600,4.2,3180,224,Infinity,100,100,750000,7.5,"2023-02-10T10:20:00.000Z",1676024400000,7.5,7.5,7.5,100,0,0,0,,,0,,100,23100,,750000,750000,,
3176,18900,141850000,172600000,30750000,203350000,23521200,23341600,167,3180,224,Infinity,4000,4000,30000000,7.5,"2023-02-10T10:50:00.000Z",1676026200000,7.5,7.5,7.5,100,0,0,1.3,,,0,,4000,27100,,30000000,30000000,,
3176,18600,139630000,172600000,32970000,205570000,23521200,23341600,-12.4,3180,224,0,,-300,-2220000,7.4,"2023-02-10T11:10:00.000Z",1676027400000,7.4,7.4,7.4,0,100,0,,0.1,,Infinity,300,300,27400,,2220000,,2220000,
3176,-2700,-17990000,208120000,226110000,434230000,23521200,23341600,-877.6,3180,224,0.2,4800,-21300,-157620000,7.4,"2023-02-10T13:00:00.000Z",1676034000000,7.4,7.4,7.4,15.5,84.5,0,1.5,8.2,,5.4,26100,30900,58300,,228660000,35520000,193140000,
3176,-2600,-17250000,208860000,226110000,434970000,23521200,23341600,4.1,3180,224,Infinity,100,100,740000,7.4,"2023-02-10T13:10:00.000Z",1676034600000,7.4,7.4,7.4,100,0,0,0,,,0,,100,58400,,740000,740000,,
3176,-14600,-104580000,228840000,333420000,562260000,23521200,23341600,-486.2,3180,224,0.2,2700,-12000,-87330000,7.3,"2023-02-10T13:15:00.000Z",1676034900000,7.4,7.3,7.4,15.5,84.5,0,0.9,4.6,,5.4,14700,17400,75800,,127290000,19980000,107310000,
3176,-15300,-109630000,233280000,342910000,576190000,23521200,23341600,-28.1,3180,224,0.5,600,-700,-5050000,7.3,"2023-02-10T13:20:00.000Z",1676035200000,7.4,7.3,7.4,31.6,68.4,0,0.2,0.4,,2.2,1300,1900,77700,,13930000,4440000,9490000,
3176,-15600,-111820000,233280000,345100000,578380000,23521200,23341600,-12.2,3180,224,0,,-300,-2190000,7.3,"2023-02-10T13:30:00.000Z",1676035800000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,300,300,78000,,2190000,,2190000,
3176,-5100,-34120000,322080000,356200000,678280000,23521200,23341600,432.6,3180,224,8,12000,10500,77700000,7.4,"2023-02-10T13:40:00.000Z",1676036400000,7.4,7.4,7.4,88.9,11.1,0,3.8,0.5,,0.1,1500,13500,91500,,99900000,88800000,11100000,
3176,-600,-820000,355380000,356200000,711580000,23521200,23341600,185.4,3180,224,Infinity,4500,4500,33300000,7.4,"2023-02-10T13:55:00.000Z",1676037300000,7.4,7.4,7.4,100,0,0,1.4,,,0,,4500,96000,,33300000,33300000,,
3176,11200,86500000,442700000,356200000,798900000,23521200,23341600,486.2,3180,224,Infinity,11800,11800,87320000,7.4,"2023-02-10T14:00:00.000Z",1676037600000,7.4,7.4,7.4,100,0,0,3.7,,,0,,11800,107800,,87320000,87320000,,
3176,11500,88750000,444950000,356200000,801150000,23521200,23341600,12.5,3180,224,Infinity,300,300,2250000,7.5,"2023-02-10T14:05:00.000Z",1676037900000,7.5,7.5,7.5,100,0,0,0.1,,,0,,300,108100,,2250000,2250000,,
3176,-14100,-98130000,455170000,553300000,1008470000,23521200,23341600,-1040.5,3180,224,0.1,1400,-25600,-186880000,7.3,"2023-02-10T14:15:00.000Z",1676038500000,7.3,7.3,7.3,4.9,95.1,0,0.4,8.5,,19.3,27000,28400,136500,,207320000,10220000,197100000,
3176,-11500,-79150000,474150000,553300000,1068330000,23521200,23341600,105.7,3180,224,Infinity,2600,2600,18980000,7.3,"2023-02-10T14:20:00.000Z",1676038800000,7.3,7.3,7.3,31.7,0,68.3,0.8,,25,0,,8200,144700,5600,59860000,18980000,,40880000
3176,-1100,-3230000,550070000,553300000,1144250000,23521200,23341600,422.7,3180,224,Infinity,10400,10400,75920000,7.3,"2023-02-10T14:25:00.000Z",1676039100000,7.3,7.3,7.3,100,0,0,3.3,,,0,,10400,155100,,75920000,75920000,,
3176,1500,15750000,569050000,553300000,1163230000,23521200,23341600,105.7,3180,224,Infinity,2600,2600,18980000,7.3,"2023-02-10T14:30:00.000Z",1676039400000,7.3,7.3,7.3,100,0,0,0.8,,,0,,2600,157700,,18980000,18980000,,
3176,1800,17960000,572700000,554740000,1168320000,23521200,23341600,12.3,3180,224,2.5,500,300,2210000,7.2,"2023-02-10T14:35:00.000Z",1676039700000,7.3,7.2,7.3,71.4,28.6,0,0.2,0.1,,0.4,200,700,158400,,5090000,3650000,1440000,
3176,1900,18690000,573430000,554740000,1169050000,23521200,23341600,4.1,3180,224,Infinity,100,100,730000,7.3,"2023-02-10T14:40:00.000Z",1676040000000,7.3,7.3,7.3,100,0,0,0,,,0,,100,158500,,730000,730000,,
3176,-1100,-2910000,573430000,576340000,1190650000,23521200,23341600,-120.3,3180,224,0,,-3000,-21600000,7.2,"2023-02-10T14:50:00.000Z",1676040600000,7.2,7.2,7.2,0,100,0,,0.9,,Infinity,3000,3000,161500,,21600000,,21600000,
3176,-100,4490000,588030000,583540000,1212450000,23521200,23341600,41.2,3180,224,2,2000,1000,7400000,7.2,"2023-02-10T14:55:00.000Z",1676040900000,7.3,7.2,7.3,66.7,33.3,0,0.6,0.3,,0.5,1000,3000,164500,,21800000,14600000,7200000,
