"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20294.1,400,24485600,24500000,14400,24514400,451333011.8,751001764.7,-0.1,37233.3,3952.9,1.7,1000,400,24485600,24.5,"2023-02-10T02:00:00.000Z",1675994400000,24.5,24,24,62.5,37.5,0,0,0,,0.6,600,1600,4300,,24514400,24500000,14400,
20294.1,500,26915600,26930000,14400,26944400,451333011.8,751001764.7,0,37233.3,3952.9,Infinity,100,100,2430000,24.3,"2023-02-10T07:00:00.000Z",1676012400000,24.3,24.3,24.3,100,0,0,0,,,0,,100,2374100,,2430000,2430000,,
20294.1,-3700,-75214400,168800000,244014400,412814400,451333011.8,751001764.7,0.3,37233.3,3952.9,0.6,5800,-4200,-102130000,24.4,"2023-02-10T09:00:00.000Z",1676019600000,24.5,24.4,24.5,36.7,63.3,0,0.3,0.3,,1.7,10000,15800,17400,,385870000,141870000,244000000,
20294.1,-900,-6894400,237120000,244014400,481134400,451333011.8,751001764.7,-0.2,37233.3,3952.9,Infinity,2800,2800,68320000,24.4,"2023-02-10T09:05:00.000Z",1676019900000,24.4,24.4,24.4,100,0,0,0.1,,,0,,2800,20200,,68320000,68320000,,
20294.1,21300,534785600,778800000,244014400,1022814400,451333011.8,751001764.7,-1.8,37233.3,3952.9,Infinity,22200,22200,541680000,24.4,"2023-02-10T09:10:00.000Z",1676020200000,24.4,24.4,24.4,100,0,0,1.1,,,0,,22200,42400,,541680000,541680000,,
20294.1,-4600,-93794400,1056910000,1150704400,2207614400,451333011.8,751001764.7,2.1,37233.3,3952.9,0.3,11400,-25900,-628580000,24.3,"2023-02-10T09:15:00.000Z",1676020500000,24.4,24.3,24.4,23.4,76.6,0,0.6,1,,3.3,37300,48700,91100,,1184800000,278110000,906690000,
20294.1,18400,465245600,1897690000,1432444400,3337424400,451333011.8,751001764.7,-1.9,37233.3,3952.9,3,34600,23000,559040000,24.3,"2023-02-10T09:20:00.000Z",1676020800000,24.3,24.2,24.2,74.4,24.9,0.6,1.7,0.3,0.1,0.3,11600,46500,137600,300,1129810000,840780000,281740000,7290000
20294.1,-25300,-600374400,2070930000,2671304400,4749524400,451333011.8,751001764.7,3.6,37233.3,3952.9,0.1,7100,-43700,-1065620000,24.4,"2023-02-10T09:25:00.000Z",1676021100000,24.4,24.3,24.3,12.3,87.7,0,0.3,1.4,,7.2,50800,57900,195500,,1412100000,173240000,1238860000,
20294.1,-45200,-1083564400,2163650000,3247214400,5418154400,451333011.8,751001764.7,1.6,37233.3,3952.9,0.2,3800,-19900,-483190000,24.3,"2023-02-10T09:30:00.000Z",1676021400000,24.4,24.3,24.3,13.8,86.2,0,0.2,0.6,,6.2,23700,27500,223000,,668630000,92720000,575910000,
20294.1,-74900,-1805254400,2168530000,3973784400,6149604400,451333011.8,751001764.7,2.4,37233.3,3952.9,0,200,-29700,-721690000,24.3,"2023-02-10T09:35:00.000Z",1676021700000,24.4,24.3,24.3,0.7,99.3,0,0,0.8,,149.5,29900,30100,253100,,731450000,4880000,726570000,
