"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1556.3,500,2500,2500,0,2500,4975406.3,1412187.5,0,2212.5,0,Infinity,500,500,2500,5,"2023-02-10T09:20:00.000Z",1676020800000,5,5,5,100,0,0,0.3,,,0,,500,500,,2500,2500,,
1556.3,9300,46500,46500,0,46500,4975406.3,1412187.5,0,2212.5,0,Infinity,8800,8800,44000,5,"2023-02-10T09:35:00.000Z",1676021700000,5,5,5,100,0,0,5.7,,,0,,8800,9300,,44000,44000,,
1556.3,5200,26000,46500,20500,67000,4975406.3,1412187.5,0,2212.5,0,0,,-4100,-20500,5,"2023-02-10T09:40:00.000Z",1676022000000,5,5,5,0,100,0,,1.9,,Infinity,4100,4100,13400,,20500,,20500,
1556.3,4600,23000,46500,23500,70000,4975406.3,1412187.5,0,2212.5,0,0,,-600,-3000,5,"2023-02-10T10:05:00.000Z",1676023500000,5,5,5,0,100,0,,0.3,,Infinity,600,600,14000,,3000,,3000,
1556.3,-1200,-6000,46500,52500,99000,4975406.3,1412187.5,0,2212.5,0,0,,-5800,-29000,5,"2023-02-10T10:10:00.000Z",1676023800000,5,5,5,0,100,0,,2.6,,Infinity,5800,5800,19800,,29000,,29000,
1556.3,9400,54054000,54106500,52500,54159000,4975406.3,1412187.5,15.2,2212.5,0,Infinity,10600,10600,54060000,5.1,"2023-02-10T10:15:00.000Z",1676024100000,5.1,5.1,5.1,100,0,0,6.8,,,0,,10600,30400,,54060000,54060000,,
1556.3,7300,43344000,54106500,10762500,64869000,4975406.3,1412187.5,-3,2212.5,0,0,,-2100,-10710000,5.1,"2023-02-10T10:20:00.000Z",1676024400000,5.1,5.1,5.1,0,100,0,,0.9,,Infinity,2100,2100,32500,,10710000,,10710000,
1556.3,5000,31614000,54106500,22492500,76599000,4975406.3,1412187.5,-3.3,2212.5,0,0,,-2300,-11730000,5.1,"2023-02-10T10:25:00.000Z",1676024700000,5.1,5.1,5.1,0,100,0,,1,,Infinity,2300,2300,34800,,11730000,,11730000,
1556.3,6000,36714000,59206500,22492500,81699000,4975406.3,1412187.5,1.4,2212.5,0,Infinity,1000,1000,5100000,5.1,"2023-02-10T10:30:00.000Z",1676025000000,5.1,5.1,5.1,100,0,0,0.6,,,0,,1000,35800,,5100000,5100000,,
1556.3,7000,41814000,64306500,22492500,86799000,4975406.3,1412187.5,1.4,2212.5,0,Infinity,1000,1000,5100000,5.1,"2023-02-10T13:00:00.000Z",1676034000000,5.1,5.1,5.1,100,0,0,0.6,,,0,,1000,36800,,5100000,5100000,,
1556.3,10000,57114000,79606500,22492500,102099000,4975406.3,1412187.5,4.3,2212.5,0,Infinity,3000,3000,15300000,5.1,"2023-02-10T13:05:00.000Z",1676034300000,5.1,5.1,5.1,100,0,0,1.9,,,0,,3000,39800,,15300000,15300000,,
1556.3,8200,57105000,79606500,22501500,102108000,4975406.3,1412187.5,0,2212.5,0,0,,-1800,-9000,5,"2023-02-10T13:20:00.000Z",1676035200000,5,5,5,0,100,0,,0.8,,Infinity,1800,1800,41600,,9000,,9000,
1556.3,3200,57080000,79606500,22526500,102133000,4975406.3,1412187.5,0,2212.5,0,0,,-5000,-25000,5,"2023-02-10T14:05:00.000Z",1676037900000,5,5,5,0,100,0,,2.3,,Infinity,5000,5000,46600,,25000,,25000,
1556.3,-2800,57050000,79606500,22556500,102163000,4975406.3,1412187.5,0,2212.5,0,0,,-6000,-30000,5,"2023-02-10T14:20:00.000Z",1676038800000,5,5,5,0,100,0,,2.7,,Infinity,6000,6000,52600,,30000,,30000,
1556.3,-5300,57037500,79606500,22569000,102175500,4975406.3,1412187.5,0,2212.5,0,0,,-2500,-12500,5,"2023-02-10T14:25:00.000Z",1676039100000,5,5,5,0,100,0,,1.1,,Infinity,2500,2500,55100,,12500,,12500,
1556.3,-10500,57011500,79606500,22595000,102201500,4975406.3,1412187.5,0,2212.5,0,0,,-5200,-26000,5,"2023-02-10T14:45:00.000Z",1676040300000,5,5,5,0,100,0,,2.4,,Infinity,5200,5200,60300,,26000,,26000,
