"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
788.5,2800,12001000,31672000,19671000,52183000,3291653.8,5064000,4.5,1219.2,7.7,0,,-1900,-7887000,4.15,"2023-02-10T13:10:00.000Z",1676034600000,4.16,4.15,4.16,0,100,0,,1.6,,Infinity,1900,1900,12400,,7887000,,7887000,
788.5,-1600,-6260000,31672000,37932000,70444000,3291653.8,5064000,10.3,1219.2,7.7,0,,-4400,-18261000,4.15,"2023-02-10T13:15:00.000Z",1676034900000,4.16,4.15,4.16,0,100,0,,3.6,,Infinity,4400,4400,16800,,18261000,,18261000,
788.5,-3700,-14954000,31672000,46626000,79138000,3291653.8,5064000,4.9,1219.2,7.7,0,,-2100,-8694000,4.14,"2023-02-10T13:20:00.000Z",1676035200000,4.14,4.14,4.14,0,100,0,,1.7,,Infinity,2100,2100,18900,,8694000,,8694000,
788.5,1600,6994000,56098000,49104000,106042000,3291653.8,5064000,-12.4,1219.2,7.7,9.8,5900,5300,21948000,4.14,"2023-02-10T13:25:00.000Z",1676035500000,4.14,4.13,4.13,90.8,9.2,0,7.5,0.5,,0.1,600,6500,25400,,26904000,24426000,2478000,
788.5,1200,5334000,60248000,54914000,116002000,3291653.8,5064000,0.9,1219.2,7.7,0.7,1000,-400,-1660000,4.15,"2023-02-10T13:30:00.000Z",1676035800000,4.15,4.15,4.15,41.7,58.3,0,1.3,1.1,,1.4,1400,2400,27800,,9960000,4150000,5810000,
788.5,1800,7824000,62738000,54914000,118492000,3291653.8,5064000,-1.4,1219.2,7.7,Infinity,600,600,2490000,4.15,"2023-02-10T13:35:00.000Z",1676036100000,4.15,4.15,4.15,100,0,0,0.8,,,0,,600,28400,,2490000,2490000,,
788.5,800,3679000,62738000,59059000,122637000,3291653.8,5064000,2.3,1219.2,7.7,0,,-1000,-4145000,4.14,"2023-02-10T13:40:00.000Z",1676036400000,4.15,4.14,4.15,0,100,0,,0.8,,Infinity,1000,1000,29400,,4145000,,4145000,
788.5,-1000,-3791000.000000001,63153000,66944000,130937000,3291653.8,5064000,4.2,1219.2,7.7,0.1,100,-1800,-7470000.000000001,4.15,"2023-02-10T13:45:00.000Z",1676036700000,4.15,4.15,4.15,5,95,0,0.1,1.6,,19,1900,2000,31400,,8300000.000000001,415000.00000000006,7885000.000000001,
788.5,-5000,-20391000,63153000,83544000,147537000,3291653.8,5064000,9.4,1219.2,7.7,0,,-4000,-16600000,4.15,"2023-02-10T13:50:00.000Z",1676037000000,4.15,4.15,4.15,0,100,0,,3.3,,Infinity,4000,4000,35400,,16600000,,16600000,
788.5,-6000,-24540000,63153000,87693000,151686000,3291653.8,5064000,2.3,1219.2,7.7,0,,-1000,-4149000.0000000005,4.14,"2023-02-10T13:55:00.000Z",1676037300000,4.15,4.14,4.15,0,100,0,,0.8,,Infinity,1000,1000,36400,,4149000.0000000005,,4149000.0000000005,
788.5,-8000,-32820000,65223000,98043000,164106000,3291653.8,5064000,4.7,1219.2,7.7,0.2,500,-2000,-8280000,4.14,"2023-02-10T14:00:00.000Z",1676037600000,4.14,4.14,4.14,16.7,83.3,0,0.6,2.1,,5,2500,3000,39400,,12420000,2070000,10350000,
788.5,-5500,-22430000,81843000,104273000,186956000,3291653.8,5064000,-5.9,1219.2,7.7,2.7,4000,2500,10390000,4.15,"2023-02-10T14:05:00.000Z",1676037900000,4.16,4.15,4.15,72.7,27.3,0,5.1,1.2,,0.4,1500,5500,44900,,22850000,16620000,6230000,
788.5,-5100,-20766000,83507000,104273000,188620000,3291653.8,5064000,-0.9,1219.2,7.7,Infinity,400,400,1664000,4.16,"2023-02-10T14:10:00.000Z",1676038200000,4.16,4.16,4.16,100,0,0,0.5,,,0,,400,45300,,1664000,1664000,,
788.5,-5000,-20350000,83923000,104273000,189036000,3291653.8,5064000,-0.2,1219.2,7.7,Infinity,100,100,416000,4.16,"2023-02-10T14:15:00.000Z",1676038500000,4.16,4.16,4.16,100,0,0,0.1,,,0,,100,45400,,416000,416000,,
788.5,-5200,-21181000,85583000,106764000,193187000,3291653.8,5064000,0.5,1219.2,7.7,0.7,400,-200,-830999.9999999998,4.15,"2023-02-10T14:20:00.000Z",1676038800000,4.16,4.15,4.16,40,60,0,0.5,0.5,,1.5,600,1000,46400,,4151000,1660000.0000000002,2491000,
788.5,-11200,-46081000,85583000,131664000,218087000,3291653.8,5064000,14,1219.2,7.7,0,,-6000,-24900000.000000004,4.15,"2023-02-10T14:45:00.000Z",1676040300000,4.15,4.15,4.15,0,100,0,,4.9,,Infinity,6000,6000,52400,,24900000.000000004,,24900000.000000004,
