"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22232.7,700,26390000.000000004,26390000.000000004,0,26390000.000000004,801598242.3,733411807.7,0.4,19775,3880.8,Infinity,700,700,26390000.000000004,37.7,"2023-02-10T02:00:00.000Z",1675994400000,37.7,37.7,37.7,100,0,0,0,,,0,,700,1000,,26390000.000000004,26390000.000000004,,
22232.7,-7400,-278070000,64090000,342160000,406250000,801598242.3,733411807.7,-4.5,19775,3880.8,0.1,1000,-8100,-304460000,37.6,"2023-02-10T09:00:00.000Z",1676019600000,37.7,37.6,37.7,9.9,90.1,0,0,0.5,,9.1,9100,10100,10800,,379860000,37700000,342160000,
22232.7,-8400,-315580000,90410000,405990000,496400000,801598242.3,733411807.7,-0.6,19775,3880.8,0.4,700,-1000,-37510000,37.5,"2023-02-10T09:05:00.000Z",1676019900000,37.6,37.5,37.6,29.2,70.8,0,0,0.1,,2.4,1700,2400,13200,,90150000,26320000,63830000,
22232.7,-8500,-319330000,90410000,409740000,500150000,801598242.3,733411807.7,-0.1,19775,3880.8,0,,-100,-3750000,37.5,"2023-02-10T09:10:00.000Z",1676020200000,37.5,37.5,37.5,0,100,0,,0,,Infinity,100,100,13300,,3750000,,3750000,
22232.7,-7300,-274210000,150570000,424780000,575350000,801598242.3,733411807.7,0.7,19775,3880.8,4,1600,1200,45120000,37.6,"2023-02-10T09:15:00.000Z",1676020500000,37.6,37.6,37.6,80,20,0,0.1,0,,0.3,400,2000,15300,,75200000,60160000,15040000,
22232.7,-10000,-375730000,176890000,552620000,729510000,801598242.3,733411807.7,-1.5,19775,3880.8,0.2,700,-2700,-101520000,37.6,"2023-02-10T09:20:00.000Z",1676020800000,37.6,37.6,37.6,17.1,82.9,0,0,0.2,,4.9,3400,4100,19400,,154160000,26320000,127840000,
22232.7,-10400,-390520000,440090000,830610000,1278220000,801598242.3,733411807.7,-0.2,19775,3880.8,0.9,7000,-400,-14790000,37.5,"2023-02-10T09:25:00.000Z",1676021100000,37.6,37.5,37.6,47.9,50.7,1.4,0.3,0.4,0.1,1.1,7400,14600,34000,200,548710000,263200000,277990000,7520000
22232.7,-22900,-859170000,477690000,1336860000,1822070000,801598242.3,733411807.7,-6.9,19775,3880.8,0.1,1000,-12500,-468650000,37.6,"2023-02-10T09:30:00.000Z",1676021400000,37.6,37.5,37.5,6.9,93.1,0,0,0.7,,13.5,13500,14500,48500,,543850000,37600000,506250000,
22232.7,-27300,-1023910000,488960000,1512870000,2121850000,801598242.3,733411807.7,-2.4,19775,3880.8,0.1,300,-4400,-164740000,37.4,"2023-02-10T09:35:00.000Z",1676021700000,37.6,37.4,37.6,3.8,58.8,37.5,0,0.2,0.8,15.7,4700,8000,56500,3000,299780000,11270000,176010000,112500000
22232.7,-20200,-757070000,976460000,1733530000,2830010000,801598242.3,733411807.7,3.9,19775,3880.8,2.2,13000,7100,266840000,37.5,"2023-02-10T09:40:00.000Z",1676022000000,37.5,37.4,37.4,68.8,31.2,0,0.6,0.3,,0.5,5900,18900,75400,,708160000,487500000,220660000,
