"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1430.2,-2000,-66000,0,66000,66000,47197.7,3914,-1.5,118.6,0,0,,-2000,-66000,33,"2023-02-10T09:15:00.000Z",1676020500000,33,33,33,0,100,0,,16.9,,Infinity,2000,2000,2000,,66000,,66000,
1430.2,-3200,-105600,0,105600,105600,47197.7,3914,-0.9,118.6,0,0,,-1200,-39600,33,"2023-02-10T09:35:00.000Z",1676021700000,33,33,33,0,100,0,,10.1,,Infinity,1200,1200,3200,,39600,,39600,
1430.2,-5100,-168300,0,168300,168300,47197.7,3914,-1.4,118.6,0,0,,-1900,-62700,33,"2023-02-10T09:40:00.000Z",1676022000000,33,33,33,0,100,0,,16,,Infinity,1900,1900,5100,,62700,,62700,
1430.2,-4800,-158400,9900,168300,178200,47197.7,3914,0.2,118.6,0,Infinity,300,300,9900,33,"2023-02-10T09:45:00.000Z",1676022300000,33,33,33,100,0,0,0.2,,,0,,300,5400,,9900,9900,,
1430.2,-4300,-141900,26400,168300,194700,47197.7,3914,0.4,118.6,0,Infinity,500,500,16500,33,"2023-02-10T09:50:00.000Z",1676022600000,33,33,33,100,0,0,0.3,,,0,,500,5900,,16500,16500,,
1430.2,-2000,-66000,102300,168300,270600,47197.7,3914,1.8,118.6,0,Infinity,2300,2300,75900,33,"2023-02-10T09:55:00.000Z",1676022900000,33,33,33,100,0,0,1.6,,,0,,2300,8200,,75900,75900,,
1430.2,-1800,-59400,108900,168300,277200,47197.7,3914,0.2,118.6,0,Infinity,200,200,6600,33,"2023-02-10T10:00:00.000Z",1676023200000,33,33,33,100,0,0,0.1,,,0,,200,8400,,6600,6600,,
1430.2,-1100,-36300,132000,168300,300300,47197.7,3914,0.5,118.6,0,Infinity,700,700,23100,33,"2023-02-10T10:05:00.000Z",1676023500000,33,33,33,100,0,0,0.5,,,0,,700,9100,,23100,23100,,
1430.2,-800,-26400,141900,168300,310200,47197.7,3914,0.2,118.6,0,Infinity,300,300,9900,33,"2023-02-10T10:10:00.000Z",1676023800000,33,33,33,100,0,0,0.2,,,0,,300,9400,,9900,9900,,
1430.2,-300,-9900,158400,168300,326700,47197.7,3914,0.4,118.6,0,Infinity,500,500,16500,33,"2023-02-10T10:15:00.000Z",1676024100000,33,33,33,100,0,0,0.3,,,0,,500,9900,,16500,16500,,
1430.2,700,23100,191400,168300,359700,47197.7,3914,0.8,118.6,0,Infinity,1000,1000,33000,33,"2023-02-10T10:20:00.000Z",1676024400000,33,33,33,100,0,0,0.7,,,0,,1000,10900,,33000,33000,,
1430.2,900,29700,198000,168300,366300,47197.7,3914,0.2,118.6,0,Infinity,200,200,6600,33,"2023-02-10T10:25:00.000Z",1676024700000,33,33,33,100,0,0,0.1,,,0,,200,11100,,6600,6600,,
1430.2,3600,118800,287100,168300,455400,47197.7,3914,2.1,118.6,0,Infinity,2700,2700,89100,33,"2023-02-10T10:30:00.000Z",1676025000000,33,33,33,100,0,0,1.9,,,0,,2700,13800,,89100,89100,,
1430.2,3900,128700,297000,168300,465300,47197.7,3914,0.2,118.6,0,Infinity,300,300,9900,33,"2023-02-10T10:35:00.000Z",1676025300000,33,33,33,100,0,0,0.2,,,0,,300,14100,,9900,9900,,
