"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
90.9,100,12430000,12430000,0,12430000,11278181.8,15701254.5,-2.8,181.8,18.2,Infinity,100,100,12430000,124.3,"2023-02-10T10:00:00.000Z",1676023200000,124.3,124.3,124.3,100,0,0,1.1,,,0,,100,100,,12430000,12430000,,
90.9,200,24860000,24860000,0,24860000,11278181.8,15701254.5,-2.8,181.8,18.2,Infinity,100,100,12430000,124.3,"2023-02-10T10:05:00.000Z",1676023500000,124.3,124.3,124.3,100,0,0,1.1,,,0,,100,200,,12430000,12430000,,
90.9,700,87010000,87010000,0,87010000,11278181.8,15701254.5,-14.1,181.8,18.2,Infinity,500,500,62150000,124.3,"2023-02-10T10:10:00.000Z",1676023800000,124.3,124.3,124.3,100,0,0,5.5,,,0,,500,700,,62150000,62150000,,
90.9,400,50080000,87010000,36930000,123940000,11278181.8,15701254.5,8.3,181.8,18.2,0,,-300,-36930000,123.1,"2023-02-10T10:45:00.000Z",1676025900000,123.1,123.1,123.1,0,100,0,,1.7,,Infinity,300,300,1000,,36930000,,36930000,
90.9,300,50067700,87010000,36942300,123952300,11278181.8,15701254.5,0,181.8,18.2,0,,-100,-12300,123,"2023-02-10T10:50:00.000Z",1676026200000,123,123,123,0,100,0,,0.6,,Infinity,100,100,1100,,12300,,12300,
90.9,-200,-11682300,87010000,98692300,185702300,11278181.8,15701254.5,14,181.8,18.2,0,,-500,-61750000,123.5,"2023-02-10T11:10:00.000Z",1676027400000,123.5,123.5,123.5,0,100,0,,2.8,,Infinity,500,500,1600,,61750000,,61750000,
90.9,-700,-11743800,87010000,98753800,185763800,11278181.8,15701254.5,0,181.8,18.2,0,,-500,-61500,123,"2023-02-10T11:20:00.000Z",1676028000000,123,123,123,0,100,0,,2.8,,Infinity,500,500,2100,,61500,,61500,
90.9,-800,-24093800,99360000,123453800,222813800,11278181.8,15701254.5,2.8,181.8,18.2,0.5,100,-100,-12350000,123.5,"2023-02-10T14:05:00.000Z",1676037900000,123.5,123.5,123.5,33.3,66.7,0,1.1,1.1,,2,200,300,2400,,37050000,12350000,24700000,
90.9,-1000,-48733800,99360000,148093800,247453800,11278181.8,15701254.5,5.6,181.8,18.2,0,,-200,-24640000,123.2,"2023-02-10T14:35:00.000Z",1676039700000,123.2,123.2,123.2,0,100,0,,1.1,,Infinity,200,200,2600,,24640000,,24640000,
90.9,-1100,-61003800,111710000,172713800,284423800,11278181.8,15701254.5,2.8,181.8,18.2,0.5,100,-100,-12270000,123.1,"2023-02-10T14:45:00.000Z",1676040300000,123.5,123.1,123.5,33.3,66.7,0,1.1,1.1,,2,200,300,2900,,36970000,12350000,24620000,
90.9,-1000,-48653800,124060000,172713800,321473800,11278181.8,15701254.5,-2.8,181.8,18.2,Infinity,100,100,12350000,123.5,"2023-02-10T14:55:00.000Z",1676040900000,123.5,123.5,123.5,33.3,0,66.7,1.1,,11,0,,300,3200,200,37050000,12350000,,24700000
