"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1646.2,10000,32000000,32000000,0,32000000,5267692.3,3624615.4,19.5,1169.2,7.7,Infinity,10000,10000,32000000,3.2,"2023-02-10T09:00:00.000Z",1676019600000,3.2,3.2,3.2,100,0,0,6.1,,,0,,10000,10000,,32000000,32000000,,
1646.2,8000,25800000,32000000,6200000,38200000,5267692.3,3624615.4,-3.8,1169.2,7.7,0,,-2000,-6200000,3.1,"2023-02-10T09:10:00.000Z",1676020200000,3.1,3.1,3.1,0,100,0,,1.7,,Infinity,2000,2000,12000,,6200000,,6200000,
1646.2,9000,29200000,41600000,12400000,54000000,5267692.3,3624615.4,2.1,1169.2,7.7,1.5,3000,1000,3400000,3.2,"2023-02-10T09:35:00.000Z",1676021700000,3.2,3.1,3.1,60,40,0,1.8,1.7,,0.7,2000,5000,17000,,15800000,9600000,6200000,
1646.2,9100,29520000,41920000,12400000,54320000,5267692.3,3624615.4,0.2,1169.2,7.7,Infinity,100,100,320000,3.2,"2023-02-10T09:45:00.000Z",1676022300000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,17100,,320000,320000,,
1646.2,9300,30160000,42560000,12400000,54960000,5267692.3,3624615.4,0.4,1169.2,7.7,Infinity,200,200,640000,3.2,"2023-02-10T10:05:00.000Z",1676023500000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,17300,,640000,640000,,
1646.2,8500,27700000,43200000,15500000,58700000,5267692.3,3624615.4,-1.5,1169.2,7.7,0.2,200,-800,-2460000,3.1,"2023-02-10T10:15:00.000Z",1676024100000,3.2,3.1,3.2,16.7,83.3,0,0.1,0.9,,5,1000,1200,18500,,3740000,640000,3100000,
1646.2,9200,29940000,45440000,15500000,60940000,5267692.3,3624615.4,1.4,1169.2,7.7,Infinity,700,700,2240000,3.2,"2023-02-10T10:50:00.000Z",1676026200000,3.2,3.2,3.2,100,0,0,0.4,,,0,,700,19200,,2240000,2240000,,
1646.2,11100,36030000,51840000,15810000,67650000,5267692.3,3624615.4,3.7,1169.2,7.7,20,2000,1900,6090000,3.1,"2023-02-10T11:00:00.000Z",1676026800000,3.2,3.1,3.2,95.2,4.8,0,1.2,0.1,,0.1,100,2100,21300,,6710000,6400000,310000,
1646.2,10700,34790000,51840000,17050000,68890000,5267692.3,3624615.4,-0.8,1169.2,7.7,0,,-400,-1240000,3.1,"2023-02-10T13:15:00.000Z",1676034900000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,400,400,21700,,1240000,,1240000,
1646.2,9000,29520000,51840000,22320000,74160000,5267692.3,3624615.4,-3.2,1169.2,7.7,0,,-1700,-5270000,3.1,"2023-02-10T13:20:00.000Z",1676035200000,3.1,3.1,3.1,0,100,0,,1.5,,Infinity,1700,1700,23400,,5270000,,5270000,
1646.2,1000,4720000,51840000,47120000,98960000,5267692.3,3624615.4,-15.1,1169.2,7.7,0,,-8000,-24800000,3.1,"2023-02-10T13:45:00.000Z",1676036700000,3.1,3.1,3.1,0,100,0,,6.8,,Infinity,8000,8000,31400,,24800000,,24800000,
1646.2,6200,21360000,68480000,47120000,115600000,5267692.3,3624615.4,10.1,1169.2,7.7,Infinity,5200,5200,16640000,3.2,"2023-02-10T14:00:00.000Z",1676037600000,3.2,3.2,3.2,100,0,0,3.2,,,0,,5200,36600,,16640000,16640000,,
1646.2,6200,21360000,68480000,47120000,115920000,5267692.3,3624615.4,0,1169.2,7.7,NaN,,0,0,3.2,"2023-02-10T14:45:00.000Z",1676040300000,3.2,3.2,3.2,0,0,100,,,13,NaN,,100,36700,100,320000,,,320000
