"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6007,-5600,-12364000,896000.0000000001,13260000,71136000,13276465.1,40236348.8,0.5,18323.3,1162.8,0.1,400,-5600,-12364000,2.21,"2023-02-10T09:15:00.000Z",1676020500000,2.24,2.2,2.2,1.2,18.6,80.2,0.1,0.3,22.3,15,6000,32300,32300,25900,71136000,896000.0000000001,13260000,56980000.00000001
6007,-12800,-28276000,1119000,29395000,87494000,13276465.1,40236348.8,0.6,18323.3,1162.8,0,100,-7200,-15912000,2.23,"2023-02-10T09:20:00.000Z",1676020800000,2.23,2.21,2.21,1.4,98.6,0,0,0.4,,73,7300,7400,39700,,16358000,223000,16135000,
6007,-28000,-62164000,8255000,70419000,135654000,13276465.1,40236348.8,1.3,18323.3,1162.8,0.2,3200,-15200,-33888000,2.23,"2023-02-10T09:25:00.000Z",1676021100000,2.23,2.22,2.23,14.8,85.2,0,0.5,1,,5.8,18400,21600,61300,,48160000,7136000,41024000,
6007,-14800,-32515000,55967000,88482000,201429000,13276465.1,40236348.8,-1.1,18323.3,1162.8,2.6,21300,13200,29649000,2.23,"2023-02-10T09:30:00.000Z",1676021400000,2.24,2.23,2.23,72.4,27.6,0,3.5,0.4,,0.4,8100,29400,90700,,65775000,47712000,18063000,
6007,-18000,-39617000,56857000,96474000,210311000,13276465.1,40236348.8,0.3,18323.3,1162.8,0.1,400,-3200,-7102000,2.22,"2023-02-10T09:35:00.000Z",1676021700000,2.23,2.22,2.23,10,90,0,0.1,0.2,,9,3600,4000,94700,,8882000,890000,7992000,
6007,-23800,-52311000,84385000,136696000,278061000,13276465.1,40236348.8,0.5,18323.3,1162.8,0.7,12400,-5800,-12693999.999999996,2.21,"2023-02-10T09:40:00.000Z",1676022000000,2.22,2.21,2.22,40.5,59.5,0,2.1,1,,1.5,18200,30600,125300,,67750000,27528000.000000004,40222000,
6007,-31200,-68621000,87039000,155660000,299679000,13276465.1,40236348.8,0.6,18323.3,1162.8,0.1,1200,-7400,-16310000,2.21,"2023-02-10T09:45:00.000Z",1676022300000,2.22,2.2,2.21,12.2,87.8,0,0.2,0.5,,7.2,8600,9800,135100,,21618000,2654000,18964000,
6007,-19500,-42648000,117412000,160060000,334452000,13276465.1,40236348.8,-1,18323.3,1162.8,6.9,13700,11700,25973000.000000004,2.22,"2023-02-10T09:50:00.000Z",1676022600000,2.22,2.2,2.21,87.3,12.7,0,2.3,0.1,,0.1,2000,15700,150800,,34773000,30373000.000000004,4400000,
6007,-35200,-77291000,118300000,195591000,371534000,13276465.1,40236348.8,1.3,18323.3,1162.8,0,400,-15700,-34643000,2.2,"2023-02-10T09:55:00.000Z",1676022900000,2.22,2.2,2.22,2.4,95.8,1.8,0.1,0.9,0.3,40.3,16100,16800,167600,300,37082000,888000.0000000001,35531000,663000
6007,-36100,-79257000,119854000,199111000,376608000,13276465.1,40236348.8,0.1,18323.3,1162.8,0.4,700,-900,-1966000.0000000002,2.2,"2023-02-10T10:00:00.000Z",1676023200000,2.22,2.2,2.22,30.4,69.6,0,0.1,0.1,,2.3,1600,2300,169900,,5074000.000000001,1554000.0000000002,3520000.0000000005,
