"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24815.8,-58700,-73153000,12903000,86056000,98959000,31105947.4,41731421.1,6.9,33526.3,0,0.1,10200,-58700,-73153000,1.25,"2023-02-10T13:00:00.000Z",1676034000000,1.28,1.24,1.27,12.9,87.1,0,0.4,2.1,,6.8,68900,79100,79100,,98959000,12903000,86056000,
24815.8,-176400,-217507000,16130000,233637000,249767000,31105947.4,41731421.1,13.6,33526.3,0,0,2600,-117700,-144354000,1.22,"2023-02-10T13:05:00.000Z",1676034300000,1.25,1.22,1.24,2.1,97.9,0,0.1,3.6,,46.3,120300,122900,202000,,150808000,3227000,147581000,
24815.8,-220000,-270424000,125631000,396055000,521686000,31105947.4,41731421.1,5,33526.3,0,0.7,90200,-43600,-52917000,1.23,"2023-02-10T13:10:00.000Z",1676034600000,1.23,1.21,1.22,40.3,59.7,0,3.6,4,,1.5,133800,224000,426000,,271919000,109501000,162418000,
24815.8,-221500,-272019000,142711000,414730000,557441000,31105947.4,41731421.1,0.2,33526.3,0,0.9,13800,-1500,-1595000,1.24,"2023-02-10T13:15:00.000Z",1676034900000,1.24,1.22,1.23,47.4,52.6,0,0.6,0.5,,1.1,15300,29100,455100,,35755000,17080000,18675000,
24815.8,-192100,-235415000,206064000,441479000,647543000,31105947.4,41731421.1,-3.4,33526.3,0,2.4,51000,29400,36604000,1.24,"2023-02-10T13:20:00.000Z",1676035200000,1.25,1.23,1.24,70.2,29.8,0,2.1,0.6,,0.4,21600,72600,527700,,90102000,63353000,26749000,
24815.8,-140800,-170972000,276360000,447332000,723692000,31105947.4,41731421.1,-6.1,33526.3,0,11.9,56000,51300,64443000,1.26,"2023-02-10T13:25:00.000Z",1676035500000,1.26,1.24,1.24,92.3,7.7,0,2.3,0.1,,0.1,4700,60700,588400,,76149000,70296000,5853000,
24815.8,-88700,-105173000,354365000,459538000,813903000,31105947.4,41731421.1,-6.2,33526.3,0,6.4,61800,52100,65799000,1.28,"2023-02-10T13:30:00.000Z",1676035800000,1.28,1.25,1.25,86.4,13.6,0,2.5,0.3,,0.2,9700,71500,659900,,90211000,78005000,12206000,
24815.8,-103000,-123493000,378186000,501679000,879865000,31105947.4,41731421.1,1.7,33526.3,0,0.6,18500,-14300,-18320000,1.29,"2023-02-10T13:35:00.000Z",1676036100000,1.3,1.28,1.28,36.1,63.9,0,0.7,1,,1.8,32800,51300,711200,,65962000,23821000,42141000,
24815.8,-162800,-199979000,386550000,586529000,973079000,31105947.4,41731421.1,7.2,33526.3,0,0.1,6500,-59800,-76486000,1.27,"2023-02-10T13:40:00.000Z",1676036400000,1.29,1.26,1.28,8.9,91.1,0,0.3,2,,10.2,66300,72800,784000,,93214000,8364000,84850000,
24815.8,-162400,-199464000,390582000,590046000,980628000,31105947.4,41731421.1,0,33526.3,0,1.1,3200,400,515000,1.25,"2023-02-10T13:45:00.000Z",1676036700000,1.26,1.25,1.26,53.3,46.7,0,0.1,0.1,,0.9,2800,6000,790000,,7549000,4032000,3517000,
24815.8,-125700,-153212000,441622000,594834000,1036456000,31105947.4,41731421.1,-4.4,33526.3,0,10.7,40500,36700,46252000,1.28,"2023-02-10T13:50:00.000Z",1676037000000,1.28,1.26,1.26,91.4,8.6,0,1.6,0.1,,0.1,3800,44300,834300,,55828000,51040000,4788000,
24815.8,-125500,-152956000,441878000,594834000,1036712000,31105947.4,41731421.1,0,33526.3,0,Infinity,200,200,256000,1.28,"2023-02-10T13:55:00.000Z",1676037300000,1.28,1.28,1.28,100,0,0,0,,,0,,200,834500,,256000,256000,,
24815.8,-123200,-149996000,447886000,597882000,1045768000,31105947.4,41731421.1,-0.3,33526.3,0,2,4700,2300,2960000,1.27,"2023-02-10T14:00:00.000Z",1676037600000,1.28,1.27,1.27,66.2,33.8,0,0.2,0.1,,0.5,2400,7100,841600,,9056000,6008000,3048000,
24815.8,-117800,-142983000,485576000,628559000,1114135000,31105947.4,41731421.1,-0.7,33526.3,0,1.2,29500,5400,7013000,1.28,"2023-02-10T14:05:00.000Z",1676037900000,1.29,1.27,1.28,55,45,0,1.2,0.7,,0.8,24100,53600,895200,,68367000,37690000,30677000,
24815.8,-157200,-192911000,497895000,690806000,1188701000,31105947.4,41731421.1,4.7,33526.3,0,0.2,9700,-39400,-49928000,1.26,"2023-02-10T14:10:00.000Z",1676038200000,1.28,1.26,1.28,16.5,83.5,0,0.4,1.5,,5.1,49100,58800,954000,,74566000,12319000,62247000,
24815.8,-192100,-236882000,498276000,735158000,1233434000,31105947.4,41731421.1,4.1,33526.3,0,0,300,-34900,-43971000,1.26,"2023-02-10T14:15:00.000Z",1676038500000,1.27,1.26,1.26,0.8,99.2,0,0,1,,117.3,35200,35500,989500,,44733000,381000,44352000,
24815.8,-228400,-282198000,505324000,787522000,1292846000,31105947.4,41731421.1,4.3,33526.3,0,0.1,5600,-36300,-45316000,1.25,"2023-02-10T14:20:00.000Z",1676038800000,1.26,1.24,1.25,11.8,88.2,0,0.2,1.2,,7.5,41900,47500,1037000,,59412000,7048000,52364000,
24815.8,-221100,-273052000,519845000,792897000,1312742000,31105947.4,41731421.1,-0.9,33526.3,0,2.7,11600,7300,9146000,1.26,"2023-02-10T14:25:00.000Z",1676039100000,1.26,1.25,1.25,73,27,0,0.5,0.1,,0.4,4300,15900,1052900,,19896000,14521000,5375000,
24815.8,-165500,-201884000,591013000,792897000,1383910000,31105947.4,41731421.1,-6.7,33526.3,0,Infinity,55600,55600,71168000,1.28,"2023-02-10T14:45:00.000Z",1676040300000,1.28,1.28,1.28,100,0,0,2.2,,,0,,55600,1108500,,71168000,71168000,,
