"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4500,100,360000,360000,0,360000,16181538.5,3500000,0,1000,0,Infinity,100,100,360000,3.6,"2023-02-10T09:15:00.000Z",1676020500000,3.6,3.6,3.6,100,0,0,0,,,0,,100,100,,360000,360000,,
4500,600,2160000,2160000,0,2160000,16181538.5,3500000,0.1,1000,0,Infinity,500,500,1800000,3.6,"2023-02-10T09:20:00.000Z",1676020800000,3.6,3.6,3.6,100,0,0,0.1,,,0,,500,600,,1800000,1800000,,
4500,-2400,-8340000,2160000,10500000,12660000,16181538.5,3500000,-0.8,1000,0,0,,-3000,-10500000,3.5,"2023-02-10T09:30:00.000Z",1676021400000,3.5,3.5,3.5,0,100,0,,3,,Infinity,3000,3000,3600,,10500000,,10500000,
4500,-3400,-11840000,2160000,14000000,16160000,16181538.5,3500000,-0.3,1000,0,0,,-1000,-3500000,3.5,"2023-02-10T09:45:00.000Z",1676022300000,3.5,3.5,3.5,0,100,0,,1,,Infinity,1000,1000,4600,,3500000,,3500000,
4500,46600,168160000,182160000,14000000,196160000,16181538.5,3500000,14.2,1000,0,Infinity,50000,50000,180000000,3.6,"2023-02-10T10:40:00.000Z",1676025600000,3.6,3.6,3.6,100,0,0,11.1,,,0,,50000,54600,,180000000,180000000,,
4500,47100,169960000,183960000,14000000,197960000,16181538.5,3500000,0.1,1000,0,Infinity,500,500,1800000,3.6,"2023-02-10T13:05:00.000Z",1676034300000,3.6,3.6,3.6,100,0,0,0.1,,,0,,500,55100,,1800000,1800000,,
4500,41100,148960000,183960000,35000000,218960000,16181538.5,3500000,-1.7,1000,0,0,,-6000,-21000000,3.5,"2023-02-10T13:25:00.000Z",1676035500000,3.5,3.5,3.5,0,100,0,,6,,Infinity,6000,6000,61100,,21000000,,21000000,
4500,45900,166260000,201960000,35700000,237660000,16181538.5,3500000,1.4,1000,0,25,5000,4800,17300000,3.6,"2023-02-10T13:40:00.000Z",1676036400000,3.6,3.5,3.5,96.2,3.8,0,1.1,0.2,,0,200,5200,66300,,18700000,18000000,700000,
4500,44100,159960000,204060000,44100000,248160000,16181538.5,3500000,-0.5,1000,0,0.3,600,-1800,-6300000,3.5,"2023-02-10T13:45:00.000Z",1676036700000,3.5,3.5,3.5,20,80,0,0.1,2.4,,4,2400,3000,69300,,10500000,2100000,8400000,
4500,43900,159260000,204060000,44800000,248860000,16181538.5,3500000,-0.1,1000,0,0,,-200,-700000,3.5,"2023-02-10T13:55:00.000Z",1676037300000,3.5,3.5,3.5,0,100,0,,0.2,,Infinity,200,200,69500,,700000,,700000,
4500,44000,159610000,204410000,44800000,249210000,16181538.5,3500000,0,1000,0,Infinity,100,100,350000,3.5,"2023-02-10T14:00:00.000Z",1676037600000,3.5,3.5,3.5,100,0,0,0,,,0,,100,69600,,350000,350000,,
4500,45700,165560000,210360000,44800000,255160000,16181538.5,3500000,0.5,1000,0,Infinity,1700,1700,5950000,3.5,"2023-02-10T14:05:00.000Z",1676037900000,3.5,3.5,3.5,100,0,0,0.4,,,0,,1700,71300,,5950000,5950000,,
4500,45500,164860000,210360000,45500000,255860000,16181538.5,3500000,-0.1,1000,0,0,,-200,-700000,3.5,"2023-02-10T14:55:00.000Z",1676040900000,3.5,3.5,3.5,0,100,0,,0.2,,Infinity,200,200,71500,,700000,,700000,
