"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3171.4,500,2300000,2300000,0,2300000,14360000,15984761.9,-1.4,3552.4,0,Infinity,500,500,2300000,4.6,"2023-02-10T09:25:00.000Z",1676021100000,4.6,4.6,4.6,100,0,0,0.2,,,0,,500,500,,2300000,2300000,,
3171.4,-9500,-42700000,2300000,45000000,47300000,14360000,15984761.9,27.7,3552.4,0,0,,-10000,-45000000,4.5,"2023-02-10T09:30:00.000Z",1676021400000,4.5,4.5,4.5,0,100,0,,2.8,,Infinity,10000,10000,10500,,45000000,,45000000,
3171.4,-9600,-43150000,2300000,45450000,47750000,14360000,15984761.9,0.3,3552.4,0,0,,-100,-450000,4.5,"2023-02-10T09:40:00.000Z",1676022000000,4.5,4.5,4.5,0,100,0,,0,,Infinity,100,100,10600,,450000,,450000,
3171.4,-9500,-42690000,2760000,45450000,48210000,14360000,15984761.9,-0.3,3552.4,0,Infinity,100,100,459999.99999999994,4.6,"2023-02-10T09:45:00.000Z",1676022300000,4.6,4.6,4.6,100,0,0,0,,,0,,100,10700,,459999.99999999994,459999.99999999994,,
3171.4,-9000,-40390000,5060000,45450000,50510000,14360000,15984761.9,-1.4,3552.4,0,Infinity,500,500,2300000,4.6,"2023-02-10T10:10:00.000Z",1676023800000,4.6,4.6,4.6,100,0,0,0.2,,,0,,500,11200,,2300000,2300000,,
3171.4,1000,5610000,51060000,45450000,96510000,14360000,15984761.9,-28.3,3552.4,0,Infinity,10000,10000,46000000,4.6,"2023-02-10T10:35:00.000Z",1676025300000,4.6,4.6,4.6,100,0,0,3.2,,,0,,10000,21200,,46000000,46000000,,
3171.4,1100,6070000,51520000,45450000,96970000,14360000,15984761.9,-0.3,3552.4,0,Infinity,100,100,459999.99999999994,4.6,"2023-02-10T11:05:00.000Z",1676027100000,4.6,4.6,4.6,100,0,0,0,,,0,,100,21300,,459999.99999999994,459999.99999999994,,
3171.4,2100,10670000,56120000,45450000,101570000,14360000,15984761.9,-2.8,3552.4,0,Infinity,1000,1000,4600000,4.6,"2023-02-10T11:10:00.000Z",1676027400000,4.6,4.6,4.6,100,0,0,0.3,,,0,,1000,22300,,4600000,4600000,,
3171.4,3500,17110000,62560000,45450000,108010000,14360000,15984761.9,-4,3552.4,0,Infinity,1400,1400,6439999.999999999,4.6,"2023-02-10T11:15:00.000Z",1676027700000,4.6,4.6,4.6,100,0,0,0.4,,,0,,1400,23700,,6439999.999999999,6439999.999999999,,
3171.4,-4900,-20690000,62560000,83250000,145810000,14360000,15984761.9,23.3,3552.4,0,0,,-8400,-37800000,4.5,"2023-02-10T11:20:00.000Z",1676028000000,4.5,4.5,4.5,0,100,0,,2.4,,Infinity,8400,8400,32100,,37800000,,37800000,
3171.4,-9900,-43190000,62560000,105750000,168310000,14360000,15984761.9,13.8,3552.4,0,0,,-5000,-22500000,4.5,"2023-02-10T11:25:00.000Z",1676028300000,4.5,4.5,4.5,0,100,0,,1.4,,Infinity,5000,5000,37100,,22500000,,22500000,
3171.4,-22600,-100340000,63460000,163800000,227260000,14360000,15984761.9,35.2,3552.4,0,0,200,-12700,-57150000,4.5,"2023-02-10T13:20:00.000Z",1676035200000,4.5,4.5,4.5,1.5,98.5,0,0.1,3.6,,64.5,12900,13100,50200,,58950000,900000,58050000,
3171.4,-22400,-99420000,65260000,164680000,229940000,14360000,15984761.9,-0.6,3552.4,0,2,400,200,919999.9999999999,4.5,"2023-02-10T13:25:00.000Z",1676035500000,4.5,4.4,4.4,66.7,33.3,0,0.1,0.1,,0.5,200,600,50800,,2680000,1800000,880000.0000000001,
3171.4,-26500,-117870000,97660000,215530000,313190000,14360000,15984761.9,11.4,3552.4,0,0.6,7200,-4100,-18450000,4.5,"2023-02-10T13:30:00.000Z",1676035800000,4.5,4.5,4.5,38.9,61.1,0,2.3,3.2,,1.6,11300,18500,69300,,83250000,32400000,50850000,
3171.4,-27200,-121020000,97660000,218680000,316340000,14360000,15984761.9,1.9,3552.4,0,0,,-700,-3150000,4.5,"2023-02-10T13:35:00.000Z",1676036100000,4.5,4.5,4.5,0,100,0,,0.2,,Infinity,700,700,70000,,3150000,,3150000,
3171.4,-22600,-99820000,120660000,220480000,341140000,14360000,15984761.9,-13,3552.4,0,12.5,5000,4600,21200000,4.6,"2023-02-10T13:50:00.000Z",1676037000000,4.6,4.5,4.5,92.6,7.4,0,1.6,0.1,,0.1,400,5400,75400,,24800000,23000000,1800000,
3171.4,-20100,-88570000,211560000,300130000,511690000,14360000,15984761.9,-6.9,3552.4,0,1.1,20200,2500,11250000,4.5,"2023-02-10T13:55:00.000Z",1676037300000,4.5,4.5,4.5,53.3,46.7,0,6.4,5,,0.9,17700,37900,113300,,170550000,90900000,79650000,
3171.4,-19000,-83620000,241260000,324880000,566140000,14360000,15984761.9,-3,3552.4,0,1.2,6600,1100,4950000,4.5,"2023-02-10T14:15:00.000Z",1676038500000,4.5,4.5,4.5,54.5,45.5,0,2.1,1.5,,0.8,5500,12100,125400,,54450000,29700000,24750000,
3171.4,-13000,-56620000,279060000,335680000,614740000,14360000,15984761.9,-16.6,3552.4,0,3.5,8400,6000,27000000,4.5,"2023-02-10T14:20:00.000Z",1676038800000,4.5,4.5,4.5,77.8,22.2,0,2.6,0.7,,0.3,2400,10800,136200,,48600000,37800000,10800000,
3171.4,-11200,-48520000,287160000,335680000,622840000,14360000,15984761.9,-5,3552.4,0,Infinity,1800,1800,8100000,4.5,"2023-02-10T14:30:00.000Z",1676039400000,4.5,4.5,4.5,100,0,0,0.6,,,0,,1800,138000,,8100000,8100000,,
3171.4,-8000,-34120000,301560000,335680000,637240000,14360000,15984761.9,-8.9,3552.4,0,Infinity,3200,3200,14400000,4.5,"2023-02-10T14:35:00.000Z",1676039700000,4.5,4.5,4.5,100,0,0,1,,,0,,3200,141200,,14400000,14400000,,
