"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2618.2,-1200,-3960000,0,3960000,3960000,8542424.2,35165454.5,0.1,10936.4,60.6,0,,-1200,-3960000,3.3,"2023-02-10T02:00:00.000Z",1675994400000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,1200,1200,1200,,3960000,,3960000,
2618.2,-1300,-4290000,0,4290000,4290000,8542424.2,35165454.5,0,10936.4,60.6,0,,-100,-330000,3.3,"2023-02-10T09:05:00.000Z",1676019900000,3.3,3.3,3.3,0,100,0,,0,,Infinity,100,100,1300,,330000,,330000,
2618.2,-3300,-10890000,0,10890000,10890000,8542424.2,35165454.5,0.2,10936.4,60.6,0,,-2000,-6600000,3.3,"2023-02-10T09:10:00.000Z",1676020200000,3.3,3.3,3.3,0,100,0,,0.2,,Infinity,2000,2000,3300,,6600000,,6600000,
2618.2,-100,-330000,13530000,13860000,27390000,8542424.2,35165454.5,-0.4,10936.4,60.6,4.6,4100,3200,10560000,3.3,"2023-02-10T09:20:00.000Z",1676020800000,3.3,3.3,3.3,82,18,0,1.6,0.1,,0.2,900,5000,8300,,16500000,13530000,2970000,
2618.2,-100,-330000,18480000,18810000,37290000,8542424.2,35165454.5,0,10936.4,60.6,1,1500,0,0,3.3,"2023-02-10T09:25:00.000Z",1676021100000,3.3,3.3,3.3,50,50,0,0.6,0.1,,1,1500,3000,11300,,9900000,4950000,4950000,
2618.2,100,330000,19140000,18810000,37950000,8542424.2,35165454.5,0,10936.4,60.6,Infinity,200,200,660000,3.3,"2023-02-10T09:30:00.000Z",1676021400000,3.3,3.3,3.3,100,0,0,0.1,,,0,,200,11500,,660000,660000,,
2618.2,-2800,-9240000,30030000,39270000,69300000,8542424.2,35165454.5,0.4,10936.4,60.6,0.5,3300,-2900,-9570000,3.3,"2023-02-10T09:35:00.000Z",1676021700000,3.3,3.3,3.3,34.7,65.3,0,1.3,0.6,,1.9,6200,9500,21000,,31350000,10890000,20460000,
2618.2,-26500,-87450000,31020000,118470000,149490000,8542424.2,35165454.5,2.9,10936.4,60.6,0,300,-23700,-78210000,3.3,"2023-02-10T09:40:00.000Z",1676022000000,3.3,3.3,3.3,1.2,98.8,0,0.1,2.2,,80,24000,24300,45300,,80190000,990000,79200000,
2618.2,-26400,-87120000,31350000,118470000,149820000,8542424.2,35165454.5,0,10936.4,60.6,Infinity,100,100,330000,3.3,"2023-02-10T09:45:00.000Z",1676022300000,3.3,3.3,3.3,100,0,0,0,,,0,,100,45400,,330000,330000,,
2618.2,-24300,-80190000,38280000,118470000,156750000,8542424.2,35165454.5,-0.3,10936.4,60.6,Infinity,2100,2100,6930000,3.3,"2023-02-10T09:55:00.000Z",1676022900000,3.3,3.3,3.3,100,0,0,0.8,,,0,,2100,47500,,6930000,6930000,,
2618.2,-23300,-76890000,41580000,118470000,160050000,8542424.2,35165454.5,-0.1,10936.4,60.6,Infinity,1000,1000,3300000,3.3,"2023-02-10T10:10:00.000Z",1676023800000,3.3,3.3,3.3,100,0,0,0.4,,,0,,1000,48500,,3300000,3300000,,
2618.2,-4400,-14520000,103950000,118470000,222420000,8542424.2,35165454.5,-2.3,10936.4,60.6,Infinity,18900,18900,62370000,3.3,"2023-02-10T10:15:00.000Z",1676024100000,3.3,3.3,3.3,100,0,0,7.2,,,0,,18900,67400,,62370000,62370000,,
2618.2,-4400,-14520000,120450000,134970000,255420000,8542424.2,35165454.5,0,10936.4,60.6,1,5000,0,0,3.3,"2023-02-10T10:25:00.000Z",1676024700000,3.3,3.3,3.3,50,50,0,1.9,0.5,,1,5000,10000,77400,,33000000,16500000,16500000,
2618.2,-10900,-35970000,132000000,167970000,299970000,8542424.2,35165454.5,0.8,10936.4,60.6,0.4,3500,-6500,-21450000,3.3,"2023-02-10T10:30:00.000Z",1676025000000,3.3,3.3,3.3,25.9,74.1,0,1.3,0.9,,2.9,10000,13500,90900,,44550000,11550000,33000000,
2618.2,-10700,-35310000,135300000,170610000,305910000,8542424.2,35165454.5,0,10936.4,60.6,1.3,1000,200,660000,3.3,"2023-02-10T10:35:00.000Z",1676025300000,3.3,3.3,3.3,55.6,44.4,0,0.4,0.1,,0.8,800,1800,92700,,5940000,3300000,2640000,
2618.2,-19400,-63150000,135300000,198450000,333750000,8542424.2,35165454.5,1,10936.4,60.6,0,,-8700,-27840000,3.2,"2023-02-10T10:40:00.000Z",1676025600000,3.2,3.2,3.2,0,100,0,,0.8,,Infinity,8700,8700,101400,,27840000,,27840000,
