"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
287.5,0,0,0,0,5300,9834883.3,6984500,0,508.3,37.5,NaN,,0,0,53,"2023-02-10T09:05:00.000Z",1676019900000,53,53,53,0,0,100,,,2.7,NaN,,100,100,100,5300,,,5300
287.5,1900,100700,100700,0,106000,9834883.3,6984500,0,508.3,37.5,Infinity,1900,1900,100700,53,"2023-02-10T09:30:00.000Z",1676021400000,53,53,53,100,0,0,6.6,,,0,,1900,2000,,100700,100700,,
287.5,1900,100700,100700,0,36856000,9834883.3,6984500,0,508.3,37.5,NaN,,0,0,52.5,"2023-02-10T09:35:00.000Z",1676021700000,52.5,52.5,52.5,0,0,100,,,18.7,NaN,,700,2700,700,36750000,,,36750000
287.5,1700,-10399300,100700,10500000,47356000,9834883.3,6984500,-3.7,508.3,37.5,0,,-200,-10500000,52.5,"2023-02-10T10:00:00.000Z",1676023200000,52.5,52.5,52.5,0,100,0,,0.4,,Infinity,200,200,2900,,10500000,,10500000,
287.5,2200,-10372800,127200,10500000,47382500,9834883.3,6984500,0,508.3,37.5,Infinity,500,500,26500,53,"2023-02-10T10:10:00.000Z",1676023800000,53,53,53,100,0,0,1.7,,,0,,500,3400,,26500,26500,,
287.5,2000,-20782800,10627200,31410000,78792500,9834883.3,6984500,-3.7,508.3,37.5,0.5,200,-200,-10410000,52.2,"2023-02-10T10:20:00.000Z",1676024400000,52.5,52.2,52.5,33.3,66.7,0,0.7,0.8,,2,400,600,4000,,31410000,10500000,20910000,
287.5,2500,5467200,36877200,31410000,105042500,9834883.3,6984500,9.2,508.3,37.5,Infinity,500,500,26250000,52.5,"2023-02-10T10:45:00.000Z",1676025900000,52.5,52.5,52.5,100,0,0,1.7,,,0,,500,4500,,26250000,26250000,,
287.5,2700,15967200,47377200,31410000,115542500,9834883.3,6984500,3.7,508.3,37.5,Infinity,200,200,10500000,52.5,"2023-02-10T10:55:00.000Z",1676026500000,52.5,52.5,52.5,100,0,0,0.7,,,0,,200,4700,,10500000,10500000,,
287.5,2800,21217200,52627200,31410000,120792500,9834883.3,6984500,1.8,508.3,37.5,Infinity,100,100,5250000,52.5,"2023-02-10T11:00:00.000Z",1676026800000,52.5,52.5,52.5,100,0,0,0.3,,,0,,100,4800,,5250000,5250000,,
287.5,2900,26467200,57877200,31410000,126042500,9834883.3,6984500,1.8,508.3,37.5,Infinity,100,100,5250000,52.5,"2023-02-10T11:05:00.000Z",1676027100000,52.5,52.5,52.5,100,0,0,0.3,,,0,,100,4900,,5250000,5250000,,
287.5,3000,31717200,63127200,31410000,131292500,9834883.3,6984500,1.8,508.3,37.5,Infinity,100,100,5250000,52.5,"2023-02-10T11:20:00.000Z",1676028000000,52.5,52.5,52.5,100,0,0,0.3,,,0,,100,5000,,5250000,5250000,,
287.5,2900,26507200,68377200,41870000,147002500,9834883.3,6984500,-1.8,508.3,37.5,0.5,100,-100,-5210000,52.3,"2023-02-10T11:25:00.000Z",1676028300000,52.5,52.3,52.5,33.3,66.7,0,0.3,0.4,,2,200,300,5300,,15710000,5250000,10460000,
287.5,2100,-15332800,68377200,83710000,188842500,9834883.3,6984500,-14.7,508.3,37.5,0,,-800,-41840000,52.3,"2023-02-10T13:00:00.000Z",1676034000000,52.3,52.3,52.3,0,100,0,,1.6,,Infinity,800,800,6100,,41840000,,41840000,
287.5,2100,-15332800,68377200,83710000,194082500,9834883.3,6984500,0,508.3,37.5,NaN,,0,0,52.4,"2023-02-10T13:05:00.000Z",1676034300000,52.4,52.4,52.4,0,0,100,,,2.7,NaN,,100,6200,100,5240000,,,5240000
287.5,-1000,-15494000,68377200,83871200,194243700,9834883.3,6984500,-0.1,508.3,37.5,0,,-3100,-161200,52,"2023-02-10T13:25:00.000Z",1676035500000,52,52,52,0,100,0,,6.1,,Infinity,3100,3100,9300,,161200,,161200,
