"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
225,100,529000,529000,0,529000,1174833.3,2549250,-0.4,500,0,Infinity,100,100,529000,5.29,"2023-02-10T09:15:00.000Z",1676020500000,5.29,5.29,5.29,100,0,0,0.4,,,0,,100,100,,529000,529000,,
225,700,3697000,3697000,0,3697000,1174833.3,2549250,-2.3,500,0,Infinity,600,600,3168000,5.28,"2023-02-10T09:30:00.000Z",1676021400000,5.28,5.28,5.28,100,0,0,2.7,,,0,,600,700,,3168000,3168000,,
225,1800,9494000,9494000,0,9494000,1174833.3,2549250,-4.2,500,0,Infinity,1100,1100,5797000,5.27,"2023-02-10T09:40:00.000Z",1676022000000,5.27,5.27,5.27,100,0,0,4.9,,,0,,1100,1800,,5797000,5797000,,
225,-3200,-16006000,9494000,25500000,34994000,1174833.3,2549250,18.6,500,0,0,,-5000,-25500000,5.1,"2023-02-10T10:00:00.000Z",1676023200000,5.1,5.1,5.1,0,100,0,,10,,Infinity,5000,5000,6800,,25500000,,25500000,
225,-3100,-15482000,10018000,25500000,35518000,1174833.3,2549250,-0.4,500,0,Infinity,100,100,524000,5.24,"2023-02-10T10:20:00.000Z",1676024400000,5.24,5.24,5.24,100,0,0,0.4,,,0,,100,6900,,524000,524000,,
225,-3400,-16997000,10018000,27015000,37033000,1174833.3,2549250,1.1,500,0,0,,-300,-1515000,5.05,"2023-02-10T10:55:00.000Z",1676026500000,5.05,5.05,5.05,0,100,0,,0.6,,Infinity,300,300,7200,,1515000,,1515000,
225,-4000,-20063000,10018000,30081000,40099000,1174833.3,2549250,2.2,500,0,0,,-600,-3066000,5.11,"2023-02-10T13:00:00.000Z",1676034000000,5.11,5.11,5.11,0,100,0,,1.2,,Infinity,600,600,7800,,3066000,,3066000,
225,-4100,-20573000,10018000,30591000,40609000,1174833.3,2549250,0.4,500,0,0,,-100,-509999.99999999994,5.1,"2023-02-10T13:05:00.000Z",1676034300000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,100,100,7900,,509999.99999999994,,509999.99999999994,
225,-3700,-18533000,12058000,30591000,42649000,1174833.3,2549250,-1.5,500,0,Infinity,400,400,2039999.9999999998,5.1,"2023-02-10T13:15:00.000Z",1676034900000,5.1,5.1,5.1,100,0,0,1.8,,,0,,400,8300,,2039999.9999999998,2039999.9999999998,,
225,-3600,-18023000,12568000,30591000,43159000,1174833.3,2549250,-0.4,500,0,Infinity,100,100,509999.99999999994,5.1,"2023-02-10T13:25:00.000Z",1676035500000,5.1,5.1,5.1,100,0,0,0.4,,,0,,100,8400,,509999.99999999994,509999.99999999994,,
225,-3400,-17003000,13588000,30591000,44179000,1174833.3,2549250,-0.7,500,0,Infinity,200,200,1019999.9999999999,5.1,"2023-02-10T14:10:00.000Z",1676038200000,5.1,5.1,5.1,100,0,0,0.9,,,0,,200,8600,,1019999.9999999999,1019999.9999999999,,
225,-3300,-16493000,14098000,30591000,44689000,1174833.3,2549250,-0.4,500,0,Infinity,100,100,509999.99999999994,5.1,"2023-02-10T14:20:00.000Z",1676038800000,5.1,5.1,5.1,100,0,0,0.4,,,0,,100,8700,,509999.99999999994,509999.99999999994,,
