"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23210.9,47100,2725321300,2725321300,0,2824941300,1344949173.9,37168284.8,2.1,695.7,1560.9,Infinity,47100,47100,2725321300,58.8,"2023-02-10T09:15:00.000Z",1676020500000,59,58.6,58.7,96.5,0,3.5,2,,1.1,0,,48800,48800,1700,2824941300,2725321300,,99620000
23210.9,84500,4917691300,4917691300,0,5017311300,1344949173.9,37168284.8,1.7,695.7,1560.9,Infinity,37400,37400,2192370000,58.7,"2023-02-10T09:20:00.000Z",1676020800000,58.7,58.6,58.7,100,0,0,1.6,,,0,,37400,86200,,2192370000,2192370000,,
23210.9,145500,8495241300,8495241300,0,8594861300,1344949173.9,37168284.8,2.7,695.7,1560.9,Infinity,61000,61000,3577550000,58.7,"2023-02-10T09:25:00.000Z",1676021100000,58.7,58.6,58.7,100,0,0,2.6,,,0,,61000,147200,,3577550000,3577550000,,
23210.9,185900,10861951300,10861951300,0,10996671300,1344949173.9,37168284.8,1.8,695.7,1560.9,Infinity,40400,40400,2366710000,58.5,"2023-02-10T09:30:00.000Z",1676021400000,58.7,58.5,58.7,98.5,0,1.5,1.7,,0.4,0,,41000,188200,600,2401810000,2366710000,,35100000
23210.9,202400,11827201300,11827201300,0,11961921300,1344949173.9,37168284.8,0.7,695.7,1560.9,Infinity,16500,16500,965250000,58.5,"2023-02-10T09:35:00.000Z",1676021700000,58.5,58.5,58.5,100,0,0,0.7,,,0,,16500,204700,,965250000,965250000,,
23210.9,225700,13190251300,13190251300,0,13324971300,1344949173.9,37168284.8,1,695.7,1560.9,Infinity,23300,23300,1363050000,58.5,"2023-02-10T09:40:00.000Z",1676022000000,58.5,58.5,58.5,100,0,0,1,,,0,,23300,228000,,1363050000,1363050000,,
23210.9,252000,14731951300,14731951300,0,14866671300,1344949173.9,37168284.8,1.2,695.7,1560.9,Infinity,26300,26300,1541700000,58.8,"2023-02-10T09:45:00.000Z",1676022300000,58.8,58.5,58.5,100,0,0,1.1,,,0,,26300,254300,,1541700000,1541700000,,
23210.9,280500,16406961300,16436261300,29300000,16600281300,1344949173.9,37168284.8,1.3,695.7,1560.9,58,29000,28500,1675010000,58.8,"2023-02-10T09:50:00.000Z",1676022600000,58.9,58.6,58.8,98.3,1.7,0,1.2,0.7,,0,500,29500,283800,,1733610000,1704310000,29300000,
23210.9,317200,18564091300,18593391300,29300000,18757411300,1344949173.9,37168284.8,1.6,695.7,1560.9,Infinity,36700,36700,2157130000,58.8,"2023-02-10T09:55:00.000Z",1676022900000,58.8,58.7,58.7,100,0,0,1.6,,,0,,36700,320500,,2157130000,2157130000,,
23210.9,327900,19193251300,19222551300,29300000,19386571300,1344949173.9,37168284.8,0.5,695.7,1560.9,Infinity,10700,10700,629160000,58.8,"2023-02-10T10:05:00.000Z",1676023500000,58.8,58.8,58.8,100,0,0,0.5,,,0,,10700,331200,,629160000,629160000,,
23210.9,332900,19487251300,19516551300,29300000,19680571300,1344949173.9,37168284.8,0.2,695.7,1560.9,Infinity,5000,5000,294000000,58.8,"2023-02-10T10:10:00.000Z",1676023800000,58.8,58.8,58.8,100,0,0,0.2,,,0,,5000,336200,,294000000,294000000,,
23210.9,336800,19716571300,19745871300,29300000,19909891300,1344949173.9,37168284.8,0.2,695.7,1560.9,Infinity,3900,3900,229320000,58.8,"2023-02-10T10:15:00.000Z",1676024100000,58.8,58.8,58.8,100,0,0,0.2,,,0,,3900,340100,,229320000,229320000,,
23210.9,342900,20075631300,20104931300,29300000,20268951300,1344949173.9,37168284.8,0.3,695.7,1560.9,Infinity,6100,6100,359060000,58.9,"2023-02-10T10:20:00.000Z",1676024400000,58.9,58.8,58.8,100,0,0,0.3,,,0,,6100,346200,,359060000,359060000,,
23210.9,383100,22441171300,22470471300,29300000,22634491300,1344949173.9,37168284.8,1.8,695.7,1560.9,Infinity,40200,40200,2365540000,58.9,"2023-02-10T10:25:00.000Z",1676024700000,58.9,58.8,58.9,100,0,0,1.7,,,0,,40200,386400,,2365540000,2365540000,,
23210.9,445000,26087081300,26116381300,29300000,26280401300,1344949173.9,37168284.8,2.8,695.7,1560.9,Infinity,61900,61900,3645910000,58.9,"2023-02-10T10:30:00.000Z",1676025000000,58.9,58.9,58.9,100,0,0,2.7,,,0,,61900,448300,,3645910000,3645910000,,
23210.9,466200,27115175500,27144475500,29300000,27308495500,1344949173.9,37168284.8,0.8,695.7,1560.9,Infinity,21200,21200,1028094200,59.1,"2023-02-10T10:35:00.000Z",1676025300000,59.2,58.9,58.9,100,0,0,0.9,,,0,,21200,469500,,1028094200,1028094200,,
23210.9,488700,28553549300,28582955500,29406200,28747081700,1344949173.9,37168284.8,1.1,695.7,1560.9,13.5,24300,22500,1438373800,59.3,"2023-02-10T10:40:00.000Z",1676025600000,59.3,59,59.1,93.1,6.9,0,1,2.6,,0.1,1800,26100,495600,,1438586200,1438480000,106200,
23210.9,515200,30172392100,30201845500,29453400,30366018900,1344949173.9,37168284.8,1.2,695.7,1560.9,34.1,27300,26500,1618842800,59.3,"2023-02-10T10:45:00.000Z",1676025900000,59.3,59,59.3,97.2,2.8,0,1.2,1.1,,0,800,28100,523700,,1618937200,1618890000,47200,
23210.9,532300,31185062100,31214515500,29453400,31378688900,1344949173.9,37168284.8,0.8,695.7,1560.9,Infinity,17100,17100,1012670000,59.2,"2023-02-10T10:50:00.000Z",1676026200000,59.3,59.2,59.3,100,0,0,0.7,,,0,,17100,540800,,1012670000,1012670000,,
23210.9,568400,33322182100,33351635500,29453400,33515808900,1344949173.9,37168284.8,1.6,695.7,1560.9,Infinity,36100,36100,2137120000,59.2,"2023-02-10T10:55:00.000Z",1676026500000,59.2,59.2,59.2,100,0,0,1.6,,,0,,36100,576900,,2137120000,2137120000,,
23210.9,593200,34790352100,34819805500,29453400,34983978900,1344949173.9,37168284.8,1.1,695.7,1560.9,Infinity,24800,24800,1468170000,59.3,"2023-02-10T11:00:00.000Z",1676026800000,59.3,59.2,59.2,100,0,0,1.1,,,0,,24800,601700,,1468170000,1468170000,,
23210.9,615500,36111762100,36141215500,29453400,36305388900,1344949173.9,37168284.8,1,695.7,1560.9,Infinity,22300,22300,1321410000,59.4,"2023-02-10T11:05:00.000Z",1676027100000,59.4,59.2,59.2,100,0,0,1,,,0,,22300,624000,,1321410000,1321410000,,
23210.9,665300,39064902100,39094355500,29453400,39258528900,1344949173.9,37168284.8,2.3,695.7,1560.9,Infinity,49800,49800,2953140000,59.3,"2023-02-10T11:10:00.000Z",1676027400000,59.3,59.3,59.3,100,0,0,2.1,,,0,,49800,673800,,2953140000,2953140000,,
23210.9,724600,42576192100,42676205500,100013400,42910938900,1344949173.9,37168284.8,2.7,695.7,1560.9,50.4,60500,59300,3511290000,59.2,"2023-02-10T11:15:00.000Z",1676027700000,59.3,58.8,59.3,98.1,1.9,0,2.6,1.7,,0,1200,61700,735500,,3652410000,3581850000,70560000,
23210.9,739800,43476032100,43576045500,100013400,43810778900,1344949173.9,37168284.8,0.7,695.7,1560.9,Infinity,15200,15200,899840000,59.2,"2023-02-10T11:20:00.000Z",1676028000000,59.2,59.2,59.2,100,0,0,0.7,,,0,,15200,750700,,899840000,899840000,,
23210.9,745300,43795838000,43895851400,100013400,44130584800,1344949173.9,37168284.8,0.2,695.7,1560.9,Infinity,5500,5500,319805900,59.4,"2023-02-10T11:25:00.000Z",1676028300000,59.4,59,59.2,100,0,0,0.2,,,0,,5500,756200,,319805900,319805900,,
23210.9,747200,43908378000,44026091400,117713400,44278524800,1344949173.9,37168284.8,0.1,695.7,1560.9,7.3,2200,1900,112540000,59.2,"2023-02-10T13:00:00.000Z",1676034000000,59.2,58.8,59.1,88,12,0,0.1,0.4,,0.1,300,2500,758700,,147940000,130240000,17700000,
23210.9,747500,43926108000,44043821400,117713400,44296254800,1344949173.9,37168284.8,0,695.7,1560.9,Infinity,300,300,17730000,59.2,"2023-02-10T13:05:00.000Z",1676034300000,59.2,58.9,58.9,100,0,0,0,,,0,,300,759000,,17730000,17730000,,
