"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
518.9,-11000,-83600000,0,83600000,83600000,3949054.1,33069081.1,2.9,4394.6,16.2,0,,-11000,-83600000,7.6,"2023-02-10T09:15:00.000Z",1676020500000,7.6,7.6,7.6,0,100,0,,2.5,,Infinity,11000,11000,11000,,83600000,,83600000,
518.9,-14000,-106212000,0,106212000,106212000,3949054.1,33069081.1,0.8,4394.6,16.2,0,,-3000,-22612000,7.53,"2023-02-10T09:20:00.000Z",1676020800000,7.6,7.53,7.6,0,100,0,,0.7,,Infinity,3000,3000,14000,,22612000,,22612000,
518.9,-34900,-263504000,777000,264281000,265058000,3949054.1,33069081.1,5.4,4394.6,16.2,0,100,-20900,-157292000,7.77,"2023-02-10T09:25:00.000Z",1676021100000,7.77,7.52,7.54,0.5,99.5,0,0.2,4.8,,210,21000,21100,35100,,158846000,777000,158069000,
518.9,-55200,-416030000,1545000,417575000,419120000,3949054.1,33069081.1,5.2,4394.6,16.2,0,100,-20300,-152526000,7.51,"2023-02-10T09:35:00.000Z",1676021700000,7.68,7.51,7.68,0.5,99.5,0,0.2,4.6,,204,20400,20500,55600,,154062000,768000,153294000,
518.9,-70200,-528640000,1545000,530185000,531730000,3949054.1,33069081.1,3.9,4394.6,16.2,0,,-15000,-112610000,7.5,"2023-02-10T09:40:00.000Z",1676022000000,7.52,7.5,7.52,0,100,0,,3.4,,Infinity,15000,15000,70600,,112610000,,112610000,
518.9,-68400,-514762000,16196000,530958000,547154000,3949054.1,33069081.1,-0.5,4394.6,16.2,19,1900,1800,13878000,7.73,"2023-02-10T09:50:00.000Z",1676022600000,7.73,7.7,7.7,95,5,0,3.7,0,,0.1,100,2000,72600,,15424000,14651000,773000,
518.9,-69700,-524549000,16196000,540745000,556941000,3949054.1,33069081.1,0.3,4394.6,16.2,0,,-1300,-9787000,7.52,"2023-02-10T09:55:00.000Z",1676022900000,7.54,7.52,7.54,0,100,0,,0.3,,Infinity,1300,1300,73900,,9787000,,9787000,
518.9,-69400,-522242000,18503000,540745000,559248000,3949054.1,33069081.1,-0.1,4394.6,16.2,Infinity,300,300,2307000,7.69,"2023-02-10T10:10:00.000Z",1676023800000,7.69,7.69,7.69,100,0,0,0.6,,,0,,300,74200,,2307000,2307000,,
518.9,-69500,-523011000,18503000,541514000,560017000,3949054.1,33069081.1,0,4394.6,16.2,0,,-100,-769000,7.69,"2023-02-10T10:15:00.000Z",1676024100000,7.69,7.69,7.69,0,100,0,,0,,Infinity,100,100,74300,,769000,,769000,
518.9,-67600,-508379000,33135000,541514000,574649000,3949054.1,33069081.1,-0.5,4394.6,16.2,Infinity,1900,1900,14632000,7.7,"2023-02-10T10:20:00.000Z",1676024400000,7.71,7.7,7.71,100,0,0,3.7,,,0,,1900,76200,,14632000,14632000,,
