"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2117.9,5600,18698000,26692000,7994000,34686000,7076464.3,7756642.9,-27.5,2328.6,7.1,3.3,8000,5600,18698000,3.34,"2023-02-10T09:15:00.000Z",1676020500000,3.34,3.33,3.34,76.9,23.1,0,3.8,1,,0.3,2400,10400,10400,,34686000,26692000,7994000,
2117.9,3600,11998000,38417000,26419000,64836000,7076464.3,7756642.9,9.9,2328.6,7.1,0.6,3500,-2000,-6700000,3.35,"2023-02-10T09:20:00.000Z",1676020800000,3.35,3.35,3.35,38.9,61.1,0,1.7,2.4,,1.6,5500,9000,19400,,30150000,11725000,18425000,
2117.9,4800,16018000,42437000,26419000,68856000,7076464.3,7756642.9,-5.9,2328.6,7.1,Infinity,1200,1200,4020000,3.35,"2023-02-10T09:25:00.000Z",1676021100000,3.35,3.35,3.35,100,0,0,0.6,,,0,,1200,20600,,4020000,4020000,,
2117.9,5700,19034000,47128000,28094000,75222000,7076464.3,7756642.9,-4.4,2328.6,7.1,2.8,1400,900,3016000,3.36,"2023-02-10T09:30:00.000Z",1676021400000,3.36,3.35,3.35,73.7,26.3,0,0.7,0.2,,0.4,500,1900,22500,,6366000,4691000,1675000,
2117.9,5500,18364000,47128000,28764000,75892000,7076464.3,7756642.9,1,2328.6,7.1,0,,-200,-670000,3.35,"2023-02-10T09:35:00.000Z",1676021700000,3.35,3.35,3.35,0,100,0,,0.1,,Infinity,200,200,22700,,670000,,670000,
2117.9,6300,21094000,67226000,46132000,113358000,7076464.3,7756642.9,-4,2328.6,7.1,1.2,6000,800,2730000,3.35,"2023-02-10T09:45:00.000Z",1676022300000,3.35,3.34,3.34,53.6,46.4,0,2.8,2.2,,0.9,5200,11200,33900,,37466000,20098000,17368000,
2117.9,3300,11103000,67226000,56123000,123349000,7076464.3,7756642.9,14.7,2328.6,7.1,0,,-3000,-9991000,3.33,"2023-02-10T09:55:00.000Z",1676022900000,3.34,3.33,3.34,0,100,0,,1.3,,Infinity,3000,3000,36900,,9991000,,9991000,
2117.9,3800,12768000,68891000,56123000,125014000,7076464.3,7756642.9,-2.4,2328.6,7.1,Infinity,500,500,1665000,3.33,"2023-02-10T10:00:00.000Z",1676023200000,3.33,3.33,3.33,100,0,0,0.2,,,0,,500,37400,,1665000,1665000,,
2117.9,5400,18097000,74220000,56123000,130343000,7076464.3,7756642.9,-7.8,2328.6,7.1,Infinity,1600,1600,5329000,3.34,"2023-02-10T10:05:00.000Z",1676023500000,3.34,3.33,3.33,100,0,0,0.8,,,0,,1600,39000,,5329000,5329000,,
2117.9,5900,19767000,75890000,56123000,132013000,7076464.3,7756642.9,-2.5,2328.6,7.1,Infinity,500,500,1670000,3.34,"2023-02-10T10:10:00.000Z",1676023800000,3.34,3.34,3.34,100,0,0,0.2,,,0,,500,39500,,1670000,1670000,,
2117.9,8700,29120000,85243000,56123000,141366000,7076464.3,7756642.9,-13.8,2328.6,7.1,Infinity,2800,2800,9353000,3.35,"2023-02-10T10:15:00.000Z",1676024100000,3.35,3.34,3.34,100,0,0,1.3,,,0,,2800,42300,,9353000,9353000,,
2117.9,4900,16429000,86580000,70151000,156731000,7076464.3,7756642.9,18.7,2328.6,7.1,0.1,400,-3800,-12691000,3.35,"2023-02-10T10:20:00.000Z",1676024400000,3.35,3.34,3.34,8.7,91.3,0,0.2,1.8,,10.5,4200,4600,46900,,15365000,1337000,14028000,
2117.9,5300,17769000,87920000,70151000,158071000,7076464.3,7756642.9,-2,2328.6,7.1,Infinity,400,400,1340000,3.35,"2023-02-10T10:45:00.000Z",1676025900000,3.35,3.35,3.35,100,0,0,0.2,,,0,,400,47300,,1340000,1340000,,
2117.9,4200,14106000,87920000,73814000,161734000,7076464.3,7756642.9,5.4,2328.6,7.1,0,,-1100,-3663000,3.33,"2023-02-10T11:00:00.000Z",1676026800000,3.33,3.33,3.33,0,100,0,,0.5,,Infinity,1100,1100,48400,,3663000,,3663000,
2117.9,4300,14440000,88254000,73814000,162068000,7076464.3,7756642.9,-0.5,2328.6,7.1,Infinity,100,100,334000,3.34,"2023-02-10T11:05:00.000Z",1676027100000,3.34,3.34,3.34,100,0,0,0,,,0,,100,48500,,334000,334000,,
2117.9,-700,-2112000,95558000,97670000,193228000,7076464.3,7756642.9,24.3,2328.6,7.1,0.3,2200,-5000,-16552000,3.32,"2023-02-10T11:15:00.000Z",1676027700000,3.32,3.3,3.32,23.4,76.6,0,1,3.1,,3.3,7200,9400,57900,,31160000,7304000,23856000,
2117.9,-500,-1446000,96224000,97670000,193894000,7076464.3,7756642.9,-1,2328.6,7.1,Infinity,200,200,666000,3.33,"2023-02-10T11:25:00.000Z",1676028300000,3.33,3.33,3.33,100,0,0,0.1,,,0,,200,58100,,666000,666000,,
2117.9,-1400,-4424000,96556000,100980000,197536000,7076464.3,7756642.9,4.4,2328.6,7.1,0.1,100,-900,-2978000,3.32,"2023-02-10T13:15:00.000Z",1676034900000,3.32,3.31,3.31,9.1,90.9,0,0,0.4,,10,1000,1100,59200,,3642000,332000,3310000,
2117.9,-1900,-6072000,97887000,103959000,202177000,7076464.3,7756642.9,2.4,2328.6,7.1,0.4,400,-500,-1648000,3.33,"2023-02-10T13:20:00.000Z",1676035200000,3.33,3.31,3.32,28.6,64.3,7.1,0.2,0.4,14.1,2.3,900,1400,60600,100,4641000,1331000,2979000,331000
2117.9,-5600,-18275000,108784000,127059000,236174000,7076464.3,7756642.9,17.9,2328.6,7.1,0.5,3300,-3700,-12203000,3.33,"2023-02-10T13:25:00.000Z",1676035500000,3.33,3.3,3.3,32,68,0,1.6,3,,2.1,7000,10300,70900,,33997000,10897000,23100000,
2117.9,-1000,-2956000,124103000,127059000,251826000,7076464.3,7756642.9,-22.5,2328.6,7.1,Infinity,4600,4600,15319000,3.34,"2023-02-10T13:35:00.000Z",1676036100000,3.34,3.33,3.33,97.9,0,2.1,2.2,,14.1,0,,4700,75600,100,15652000,15319000,,333000
2117.9,-14200,-47314000,129137000,176451000,306252000,7076464.3,7756642.9,65.2,2328.6,7.1,0.1,1500,-13200,-44358000,3.36,"2023-02-10T13:40:00.000Z",1676036400000,3.36,3.35,3.35,9.3,90.7,0,0.7,6.3,,9.8,14700,16200,91800,,54426000,5034000,49392000,
2117.9,-14200,-47313000,129472000,176785000,306921000,7076464.3,7756642.9,0,2328.6,7.1,1,100,0,1000,3.35,"2023-02-10T14:05:00.000Z",1676037900000,3.35,3.34,3.34,50,50,0,0,0,,1,100,200,92000,,669000,335000,334000,
2117.9,-19200,-63890000,129472000,193362000,323498000,7076464.3,7756642.9,24.4,2328.6,7.1,0,,-5000,-16577000,3.31,"2023-02-10T14:10:00.000Z",1676038200000,3.33,3.31,3.33,0,100,0,,2.1,,Infinity,5000,5000,97000,,16577000,,16577000,
2117.9,-20600,-68517000,130141000,198658000,329463000,7076464.3,7756642.9,6.8,2328.6,7.1,0.1,200,-1400,-4627000,3.34,"2023-02-10T14:15:00.000Z",1676038500000,3.35,3.31,3.35,11.1,88.9,0,0.1,0.7,,8,1600,1800,98800,,5965000,669000,5296000,
2117.9,-22000,-73148000,130475000,203623000,334762000,7076464.3,7756642.9,6.8,2328.6,7.1,0.1,100,-1400,-4631000,3.34,"2023-02-10T14:20:00.000Z",1676038800000,3.34,3.31,3.31,6.3,93.8,0,0,0.6,,15,1500,1600,100400,,5299000,334000,4965000,
2117.9,-25900,-86045000,131141000,217186000,348991000,7076464.3,7756642.9,19,2328.6,7.1,0,200,-3900,-12897000,3.33,"2023-02-10T14:25:00.000Z",1676039100000,3.33,3.3,3.31,4.7,95.3,0,0.1,1.8,,20.5,4100,4300,104700,,14229000,666000,13563000,
2117.9,-5900,-19045000,198141000,217186000,415991000,7076464.3,7756642.9,-98.5,2328.6,7.1,Infinity,20000,20000,67000000,3.35,"2023-02-10T14:45:00.000Z",1676040300000,3.35,3.35,3.35,100,0,0,9.4,,,0,,20000,124700,,67000000,67000000,,
