"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14839.1,-7700,-52704000,36395000,89099000,166774000,100710087,186656000,0.6,27556.5,11856.5,0.4,5300,-7700,-52704000,6.87,"2023-02-10T09:15:00.000Z",1676020500000,6.89,6.82,6.88,21.8,53.5,24.7,0.4,0.5,0.5,2.5,13000,24300,24300,6000,166774000,36395000,89099000,41280000
14839.1,-4200,-28659000,94790000,123449000,259519000,100710087,186656000,-0.3,27556.5,11856.5,1.7,8500,3500,24045000,6.87,"2023-02-10T09:20:00.000Z",1676020800000,6.87,6.87,6.87,63,37,0,0.6,0.2,,0.6,5000,13500,37800,,92745000,58395000,34350000,
14839.1,-18300,-125152000,134632000,259784000,435696000,100710087,186656000,1.1,27556.5,11856.5,0.3,5800,-14100,-96493000,6.85,"2023-02-10T09:25:00.000Z",1676021100000,6.87,6.85,6.87,22.6,77.4,0,0.4,0.7,,3.4,19900,25700,63500,,176177000,39842000,136335000,
14839.1,-4500,-29939000,320874000,350813000,712967000,100710087,186656000,-1.1,27556.5,11856.5,2,27100,13800,95213000,6.88,"2023-02-10T09:30:00.000Z",1676021400000,6.88,6.82,6.85,67.1,32.9,0,1.8,0.5,,0.5,13300,40400,103900,,277271000,186242000,91029000,
14839.1,-10100,-68203000,426751000,494954000,962985000,100710087,186656000,0.4,27556.5,11856.5,0.7,15400,-5600,-38264000,6.86,"2023-02-10T09:35:00.000Z",1676021700000,6.88,6.86,6.88,42.3,57.7,0,1,0.8,,1.4,21000,36400,140300,,250018000,105877000,144141000,
14839.1,-10800,-72892000,504382000,577274000,1122936000,100710087,186656000,0.1,27556.5,11856.5,0.9,11300,-700,-4689000,6.87,"2023-02-10T09:40:00.000Z",1676022000000,6.87,6.86,6.86,48.5,51.5,0,0.8,0.4,,1.1,12000,23300,163600,,159951000,77631000,82320000,
14839.1,-17800,-120840000,588870000,709710000,1339860000,100710087,186656000,0.6,27556.5,11856.5,0.6,12300,-7000,-47948000,6.86,"2023-02-10T09:45:00.000Z",1676022300000,6.87,6.86,6.87,38.9,61.1,0,0.8,0.7,,1.6,19300,31600,195200,,216924000,84488000,132436000,
14839.1,-19500,-132235000,731023000,863258000,1635561000,100710087,186656000,0.1,27556.5,11856.5,0.9,20700,-1700,-11395000,6.85,"2023-02-10T09:50:00.000Z",1676022600000,6.87,6.85,6.86,48,52,0,1.4,0.8,,1.1,22400,43100,238300,,295701000,142153000,153548000,
14839.1,-25000,-169850000,834257000,1004107000,1879644000,100710087,186656000,0.4,27556.5,11856.5,0.7,15100,-5500,-37615000,6.85,"2023-02-10T09:55:00.000Z",1676022900000,6.85,6.83,6.85,42.3,57.7,0,1,0.7,,1.4,20600,35700,274000,,244083000,103234000,140849000,
14839.1,-14800,-99925000,909666000,1009591000,1960537000,100710087,186656000,-0.8,27556.5,11856.5,13.8,11000,10200,69925000,6.86,"2023-02-10T10:00:00.000Z",1676023200000,6.86,6.85,6.85,93.2,6.8,0,0.7,0,,0.1,800,11800,285800,,80893000,75409000,5484000,
