"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
900,0,0,0,0,550000,4871333.3,20210666.7,0,3773.3,403.3,NaN,,0,0,5.5,"2023-02-10T09:00:00.000Z",1676019600000,5.5,5.5,5.5,0,0,100,,,0.2,NaN,,100,100,100,550000,,,550000
900,100,550000,550000,0,1100000,4871333.3,20210666.7,0,3773.3,403.3,Infinity,100,100,550000,5.5,"2023-02-10T09:20:00.000Z",1676020800000,5.5,5.5,5.5,100,0,0,0.1,,,0,,100,200,,550000,550000,,
900,-300,-1650000,550000,2200000,3300000,4871333.3,20210666.7,0.1,3773.3,403.3,0,,-400,-2200000,5.5,"2023-02-10T09:30:00.000Z",1676021400000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,400,400,600,,2200000,,2200000,
900,-1800,-9750000,550000,10300000,11400000,4871333.3,20210666.7,0.5,3773.3,403.3,0,,-1500,-8100000.000000001,5.4,"2023-02-10T09:35:00.000Z",1676021700000,5.4,5.4,5.4,0,100,0,,0.4,,Infinity,1500,1500,2100,,8100000.000000001,,8100000.000000001,
900,-6300,-34050000,550000,34600000,35700000,4871333.3,20210666.7,1.6,3773.3,403.3,0,,-4500,-24300000,5.4,"2023-02-10T09:40:00.000Z",1676022000000,5.4,5.4,5.4,0,100,0,,1.2,,Infinity,4500,4500,6600,,24300000,,24300000,
900,-16300,-88050000,550000,88600000,89700000,4871333.3,20210666.7,3.5,3773.3,403.3,0,,-10000,-54000000,5.4,"2023-02-10T09:55:00.000Z",1676022900000,5.4,5.4,5.4,0,100,0,,2.7,,Infinity,10000,10000,16600,,54000000,,54000000,
900,-17300,-93450000,550000,94000000,95100000,4871333.3,20210666.7,0.4,3773.3,403.3,0,,-1000,-5400000,5.4,"2023-02-10T10:00:00.000Z",1676023200000,5.4,5.4,5.4,0,100,0,,0.3,,Infinity,1000,1000,17600,,5400000,,5400000,
900,-22300,-120450000,550000,121000000,122100000,4871333.3,20210666.7,1.8,3773.3,403.3,0,,-5000,-27000000,5.4,"2023-02-10T10:05:00.000Z",1676023500000,5.4,5.4,5.4,0,100,0,,1.3,,Infinity,5000,5000,22600,,27000000,,27000000,
900,-22100,-119350000,1650000,121000000,123200000,4871333.3,20210666.7,-0.1,3773.3,403.3,Infinity,200,200,1100000,5.5,"2023-02-10T10:15:00.000Z",1676024100000,5.5,5.5,5.5,100,0,0,0.2,,,0,,200,22800,,1100000,1100000,,
900,-22100,-119350000,1650000,121000000,152900000,4871333.3,20210666.7,0,3773.3,403.3,NaN,,0,0,5.5,"2023-02-10T10:20:00.000Z",1676024400000,5.5,5.5,5.5,0,0,100,,,13.4,NaN,,5400,28200,5400,29700000,,,29700000
