"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18047.8,-40200,-299912000,15687000,315599000,331286000,133178978.3,348970260.9,1.4,47521.7,119.6,0,2100,-40200,-299912000,7.46,"2023-02-10T09:15:00.000Z",1676020500000,7.47,7.46,7.46,4.7,95.3,0,0.1,0.9,,20.1,42300,44400,44400,,331286000,15687000,315599000,
18047.8,-47900,-357332000,96363000,453695000,550058000,133178978.3,348970260.9,0.3,47521.7,119.6,0.6,10800,-7700,-57420000,7.47,"2023-02-10T09:20:00.000Z",1676020800000,7.48,7.46,7.47,36.9,63.1,0,0.6,0.4,,1.7,18500,29300,73700,,218772000,80676000,138096000,
18047.8,-79600,-593120000,109747000,702867000,812614000,133178978.3,348970260.9,1.1,47521.7,119.6,0.1,1800,-31700,-235788000,7.43,"2023-02-10T09:25:00.000Z",1676021100000,7.47,7.4,7.47,5.1,94.9,0,0.1,0.7,,18.6,33500,35300,109000,,262556000,13384000,249172000,
18047.8,-165900,-1232094000,211295000,1443389000,1654684000,133178978.3,348970260.9,3,47521.7,119.6,0.1,13700,-86300,-638974000,7.41,"2023-02-10T09:30:00.000Z",1676021400000,7.43,7.4,7.42,12,88,0,0.8,2.1,,7.3,100000,113700,222700,,842070000,101548000,740522000,
18047.8,-174600,-1296545000,219464000,1516009000,1735473000,133178978.3,348970260.9,0.3,47521.7,119.6,0.1,1100,-8700,-64451000,7.41,"2023-02-10T09:35:00.000Z",1676021700000,7.45,7.41,7.43,10.1,89.9,0,0.1,0.2,,8.9,9800,10900,233600,,80789000,8169000,72620000,
18047.8,-192400,-1428391000,283190000,1711581000,1994771000,133178978.3,348970260.9,0.6,47521.7,119.6,0.3,8600,-17800,-131846000,7.41,"2023-02-10T09:40:00.000Z",1676022000000,7.41,7.4,7.41,24.6,75.4,0,0.5,0.6,,3.1,26400,35000,268600,,259298000,63726000,195572000,
18047.8,-171100,-1269566000,442015000,1711581000,2153596000,133178978.3,348970260.9,-0.7,47521.7,119.6,Infinity,21300,21300,158825000,7.46,"2023-02-10T09:45:00.000Z",1676022300000,7.46,7.45,7.45,100,0,0,1.2,,,0,,21300,289900,,158825000,158825000,,
18047.8,-201900,-1498757000,460665000,1959422000,2420087000,133178978.3,348970260.9,1.1,47521.7,119.6,0.1,2500,-30800,-229191000,7.42,"2023-02-10T09:50:00.000Z",1676022600000,7.46,7.42,7.46,7,93,0,0.1,0.7,,13.3,33300,35800,325700,,266491000,18650000,247841000,
18047.8,-207700,-1541805000,480009000,2021814000,2501823000,133178978.3,348970260.9,0.2,47521.7,119.6,0.3,2600,-5800,-43048000,7.42,"2023-02-10T09:55:00.000Z",1676022900000,7.44,7.42,7.43,23.6,76.4,0,0.1,0.2,,3.2,8400,11000,336700,,81736000,19344000,62392000,
18047.8,-205000,-1521742000,530535000,2052277000,2582812000,133178978.3,348970260.9,-0.1,47521.7,119.6,1.7,6800,2700,20063000,7.45,"2023-02-10T10:00:00.000Z",1676023200000,7.45,7.43,7.43,62.4,37.6,0,0.4,0.1,,0.6,4100,10900,347600,,80989000,50526000,30463000,
