"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5095.7,-1400,-190395300.00000003,33484500,223879800.00000003,257364300.00000003,357461834.8,288015191.3,-2.7,5065.2,37,0.6,1900,-1400,-190395300.00000003,83.4,"2023-02-10T09:15:00.000Z",1676020500000,83.4,82.9,82.9,36.5,63.5,0,0.4,0.7,,1.7,3300,5200,4900,,257364300.00000003,33484500,223879800.00000003,
5095.7,-2300,-265185300.00000003,58414500,323599800,382014300,357461834.8,288015191.3,-1.1,5065.2,37,0.3,300,-900,-74790000,83.1,"2023-02-10T09:20:00.000Z",1676020800000,83.1,83.1,83.1,20,80,0,0.1,0.2,,4,1200,1500,6700,,124650000,24930000,99720000,
5095.7,-5700,-265467500.00000003,58547300,324014800,382562100,357461834.8,288015191.3,0,5065.2,37,0.3,1600,-3400,-282200,83,"2023-02-10T09:25:00.000Z",1676021100000,83,83,83,24.2,75.8,0,0.3,1,,3.1,5000,6600,13300,,547800,132800,415000,
5095.7,-5200,-298552800,58622000,357174800,415796800,357461834.8,288015191.3,-0.5,5065.2,37,2.3,900,500,-33085300,83,"2023-02-10T09:30:00.000Z",1676021400000,83,82.9,83,69.2,30.8,0,0.2,0.1,,0.4,400,1300,14600,,33234700,74700,33160000,
5095.7,-10800,-820764700,75260100,896024800,971284900,357461834.8,288015191.3,-7.5,5065.2,37,0.1,900,-5600,-522211900,82.9,"2023-02-10T09:35:00.000Z",1676021700000,83,82.9,83,12.2,87.8,0,0.2,1.3,,7.2,6500,7400,22000,,555488100,16638100,538850000,
5095.7,-9400,-704704700,191320100,896024800,1087344900,357461834.8,288015191.3,1.7,5065.2,37,Infinity,1400,1400,116060000,82.9,"2023-02-10T09:40:00.000Z",1676022000000,82.9,82.9,82.9,100,0,0,0.3,,,0,,1400,23400,,116060000,116060000,,
5095.7,-6200,-563640200,340664600,904304800,1244969400,357461834.8,288015191.3,2,5065.2,37,33,3300,3200,141064500,83,"2023-02-10T09:45:00.000Z",1676022300000,83,82.8,82.9,97.1,2.9,0,0.6,0,,0,100,3400,26800,,157624500,149344500,8280000,
5095.7,-3100,-447439100,556345700,1003784800,1560130500,357461834.8,288015191.3,1.7,5065.2,37,3.6,4300,3100,116201100,82.9,"2023-02-10T09:50:00.000Z",1676022600000,83,82.9,83,78.2,21.8,0,0.8,0.2,,0.3,1200,5500,32300,,315161100,215681100,99480000,
5095.7,-5900,-729249300,556395500,1285644800,1842040300,357461834.8,288015191.3,-4.1,5065.2,37,0.2,600,-2800,-281810200,83,"2023-02-10T09:55:00.000Z",1676022900000,83,82.9,82.9,15,85,0,0.1,0.7,,5.7,3400,4000,36300,,281909800,49800,281860000,
5095.7,5800,-31115400,1362339400,1393454800,2755794200,357461834.8,288015191.3,10.1,5065.2,37,10,13000,11700,698133900,83.2,"2023-02-10T10:00:00.000Z",1676023200000,83.2,82.9,83,90.9,9.1,0,2.6,0.3,,0.1,1300,14300,50600,,913753900,805943900,107810000,
