"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2213.5,-4800,-70840000,17880000,88720000,106600000,32880135.1,36808918.9,18,2491.9,0,0.2,1200,-4800,-70840000,14.75,"2023-02-10T09:15:00.000Z",1676020500000,14.9,14.75,14.9,16.7,83.3,0,0.5,2.4,,5,6000,7200,7200,,106600000,17880000,88720000,
2213.5,-21500,-317040000,17880000,334920000,352800000,32880135.1,36808918.9,62.7,2491.9,0,0,,-16700,-246200000,14.7,"2023-02-10T09:30:00.000Z",1676021400000,14.8,14.7,14.75,0,100,0,,6.7,,Infinity,16700,16700,23900,,246200000,,246200000,
2213.5,-27200,-400275000,200715000,600990000,801705000,32880135.1,36808918.9,21.2,2491.9,0,0.7,12400,-5700,-83235000,14.85,"2023-02-10T09:35:00.000Z",1676021700000,14.85,14.7,14.75,40.7,59.3,0,5.6,7.3,,1.5,18100,30500,54400,,448905000,182835000,266070000,
2213.5,-30200,-444825000,200715000,645540000,846255000,32880135.1,36808918.9,11.3,2491.9,0,0,,-3000,-44550000,14.85,"2023-02-10T09:40:00.000Z",1676022000000,14.85,14.85,14.85,0,100,0,,1.2,,Infinity,3000,3000,57400,,44550000,,44550000,
2213.5,-26700,-392850000,252690000,645540000,898230000,32880135.1,36808918.9,-13.2,2491.9,0,Infinity,3500,3500,51975000,14.85,"2023-02-10T09:45:00.000Z",1676022300000,14.85,14.85,14.85,100,0,0,1.6,,,0,,3500,60900,,51975000,51975000,,
2213.5,-24300,-357185000,288355000,645540000,933895000,32880135.1,36808918.9,-9.1,2491.9,0,Infinity,2400,2400,35665000,14.9,"2023-02-10T09:50:00.000Z",1676022600000,14.9,14.85,14.85,100,0,0,1.1,,,0,,2400,63300,,35665000,35665000,,
2213.5,-27800,-409145000,288355000,697500000,985855000,32880135.1,36808918.9,13.2,2491.9,0,0,,-3500,-51960000,14.8,"2023-02-10T09:55:00.000Z",1676022900000,14.85,14.8,14.85,0,100,0,,1.4,,Infinity,3500,3500,66800,,51960000,,51960000,
2213.5,-27700,-407660000,289840000,697500000,987340000,32880135.1,36808918.9,-0.4,2491.9,0,Infinity,100,100,1485000,14.85,"2023-02-10T10:00:00.000Z",1676023200000,14.85,14.85,14.85,100,0,0,0,,,0,,100,66900,,1485000,1485000,,
2213.5,-27600,-406175000,291325000,697500000,988825000,32880135.1,36808918.9,-0.4,2491.9,0,Infinity,100,100,1485000,14.85,"2023-02-10T10:05:00.000Z",1676023500000,14.85,14.85,14.85,100,0,0,0,,,0,,100,67000,,1485000,1485000,,
2213.5,-27200,-400235000,297265000,697500000,994765000,32880135.1,36808918.9,-1.5,2491.9,0,Infinity,400,400,5940000,14.85,"2023-02-10T10:10:00.000Z",1676023800000,14.85,14.85,14.85,100,0,0,0.2,,,0,,400,67400,,5940000,5940000,,
