"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2444.2,600,15187600,15187600,0,15187600,83674465.1,10290232.6,0.2,272.1,4.7,Infinity,600,600,15187600,38,"2023-02-10T09:20:00.000Z",1676020800000,38,37.95,37.95,100,0,0,0.2,,,0,,600,600,,15187600,15187600,,
2444.2,1900,64522600.00000001,64522600.00000001,0,64522600.00000001,83674465.1,10290232.6,0.7,272.1,4.7,Infinity,1300,1300,49335000.00000001,37.95,"2023-02-10T09:35:00.000Z",1676021700000,37.95,37.95,37.95,100,0,0,0.5,,,0,,1300,1900,,49335000.00000001,49335000.00000001,,
2444.2,2600,91087600.00000001,91087600.00000001,0,91087600.00000001,83674465.1,10290232.6,0.4,272.1,4.7,Infinity,700,700,26565000.000000004,37.95,"2023-02-10T09:40:00.000Z",1676022000000,37.95,37.95,37.95,100,0,0,0.3,,,0,,700,2600,,26565000.000000004,26565000.000000004,,
2444.2,2000,68317600.00000001,91087600.00000001,22770000,113857600.00000001,83674465.1,10290232.6,-0.3,272.1,4.7,0,,-600,-22770000,37.95,"2023-02-10T09:45:00.000Z",1676022300000,37.95,37.95,37.95,0,100,0,,2.2,,Infinity,600,600,3200,,22770000,,22770000,
2444.2,700,18982600,117652600.00000001,98670000.00000001,216322600.00000003,83674465.1,10290232.6,-0.7,272.1,4.7,0.4,700,-1300,-49335000.000000015,37.95,"2023-02-10T09:50:00.000Z",1676022600000,37.95,37.95,37.95,25.9,74.1,0,0.3,7.4,,2.9,2000,2700,5900,,102465000.00000001,26565000,75900000.00000001,
2444.2,1200,38047600,144217600,106170000.00000001,250387600.00000003,83674465.1,10290232.6,0.3,272.1,4.7,3.5,700,500,19065000,37.95,"2023-02-10T09:55:00.000Z",1676022900000,37.95,37.5,37.95,77.8,22.2,0,0.3,0.7,,0.3,200,900,6800,,34065000,26565000,7500000,
2444.2,1700,57022600,163192600,106170000.00000001,269362600.00000006,83674465.1,10290232.6,0.3,272.1,4.7,Infinity,500,500,18975000,37.95,"2023-02-10T10:00:00.000Z",1676023200000,37.95,37.95,37.95,100,0,0,0.2,,,0,,500,7300,,18975000,18975000,,
2444.2,2400,83587600,189757600,106170000.00000001,295927600.00000006,83674465.1,10290232.6,0.4,272.1,4.7,Infinity,700,700,26565000,37.95,"2023-02-10T10:05:00.000Z",1676023500000,37.95,37.95,37.95,100,0,0,0.3,,,0,,700,8000,,26565000,26565000,,
2444.2,3100,110152600,216322600,106170000.00000001,322492600.00000006,83674465.1,10290232.6,0.4,272.1,4.7,Infinity,700,700,26565000,37.95,"2023-02-10T10:10:00.000Z",1676023800000,37.95,37.95,37.95,100,0,0,0.3,,,0,,700,8700,,26565000,26565000,,
2444.2,4300,155692600,261862600,106170000.00000001,368032600.00000006,83674465.1,10290232.6,0.6,272.1,4.7,Infinity,1200,1200,45540000.00000001,37.95,"2023-02-10T10:15:00.000Z",1676024100000,37.95,37.95,37.95,100,0,0,0.5,,,0,,1200,9900,,45540000.00000001,45540000.00000001,,
2444.2,5000,182257600,288427600,106170000.00000001,394597600.00000006,83674465.1,10290232.6,0.4,272.1,4.7,Infinity,700,700,26565000.000000004,37.95,"2023-02-10T10:20:00.000Z",1676024400000,37.95,37.95,37.95,100,0,0,0.3,,,0,,700,10600,,26565000.000000004,26565000.000000004,,
2444.2,6100,224002600,330172600,106170000.00000001,436342600.00000006,83674465.1,10290232.6,0.6,272.1,4.7,Infinity,1100,1100,41745000.00000001,37.95,"2023-02-10T10:25:00.000Z",1676024700000,37.95,37.95,37.95,100,0,0,0.5,,,0,,1100,11700,,41745000.00000001,41745000.00000001,,
2444.2,6800,250567600,356737600,106170000.00000001,462907600.00000006,83674465.1,10290232.6,0.4,272.1,4.7,Infinity,700,700,26565000.000000004,37.95,"2023-02-10T10:30:00.000Z",1676025000000,37.95,37.95,37.95,100,0,0,0.3,,,0,,700,12400,,26565000.000000004,26565000.000000004,,
2444.2,6900,254382600,375712600,121330000.00000001,497042600.00000006,83674465.1,10290232.6,0.1,272.1,4.7,1.3,500,100,3815000,37.9,"2023-02-10T10:35:00.000Z",1676025300000,37.95,37.9,37.95,55.6,44.4,0,0.2,1.5,,0.8,400,900,13300,,34135000,18975000,15160000,
2444.2,7600,280947600,402277600,121330000.00000001,523607600.00000006,83674465.1,10290232.6,0.4,272.1,4.7,Infinity,700,700,26565000,37.95,"2023-02-10T10:40:00.000Z",1676025600000,37.95,37.95,37.95,100,0,0,0.3,,,0,,700,14000,,26565000,26565000,,
2444.2,8100,299922600,421252600,121330000.00000001,542582600,83674465.1,10290232.6,0.3,272.1,4.7,Infinity,500,500,18975000,37.95,"2023-02-10T10:45:00.000Z",1676025900000,37.95,37.95,37.95,100,0,0,0.2,,,0,,500,14500,,18975000,18975000,,
2444.2,9000,334077600,455407600,121330000.00000001,576737600,83674465.1,10290232.6,0.5,272.1,4.7,Infinity,900,900,34155000,37.95,"2023-02-10T10:50:00.000Z",1676026200000,37.95,37.95,37.95,100,0,0,0.4,,,0,,900,15400,,34155000,34155000,,
2444.2,8100,299922600,455407600,155485000,614687600,83674465.1,10290232.6,-0.5,272.1,4.7,0,,-900,-34155000,37.95,"2023-02-10T10:55:00.000Z",1676026500000,37.95,37.95,37.95,0,90,10,,3.3,21.3,Infinity,900,1000,16400,100,37950000,,34155000,3795000.0000000005
2444.2,7100,261972600,455407600,193435000,652637600,83674465.1,10290232.6,-0.5,272.1,4.7,0,,-1000,-37950000,37.95,"2023-02-10T11:00:00.000Z",1676026800000,37.95,37.95,37.95,0,100,0,,3.7,,Infinity,1000,1000,17400,,37950000,,37950000,
2444.2,6000,220227600,455407600,235180000,694382600,83674465.1,10290232.6,-0.6,272.1,4.7,0,,-1100,-41745000,37.95,"2023-02-10T11:05:00.000Z",1676027100000,37.95,37.95,37.95,0,100,0,,4,,Infinity,1100,1100,18500,,41745000,,41745000,
2444.2,5900,216432600,474382600,257950000,736127600,83674465.1,10290232.6,-0.1,272.1,4.7,0.8,500,-100,-3795000.0000000037,37.95,"2023-02-10T11:10:00.000Z",1676027400000,37.95,37.95,37.95,45.5,54.5,0,0.2,2.2,,1.2,600,1100,19600,,41745000,18975000,22770000.000000004,
2444.2,6300,231612600,489562600,257950000,751307600,83674465.1,10290232.6,0.2,272.1,4.7,Infinity,400,400,15180000.000000002,37.95,"2023-02-10T11:15:00.000Z",1676027700000,37.95,37.95,37.95,100,0,0,0.2,,,0,,400,20000,,15180000.000000002,15180000.000000002,,
2444.2,6700,246807600,516127600,269320000,789242600,83674465.1,10290232.6,0.2,272.1,4.7,2.3,700,400,15195000,37.95,"2023-02-10T11:20:00.000Z",1676028000000,37.95,37.9,37.95,70,30,0,0.3,1.1,,0.4,300,1000,21000,,37935000,26565000,11370000,
2444.2,7200,265782600,535102600,269320000,808217600,83674465.1,10290232.6,0.3,272.1,4.7,Infinity,500,500,18975000,37.95,"2023-02-10T11:25:00.000Z",1676028300000,37.95,37.95,37.95,100,0,0,0.2,,,0,,500,21500,,18975000,18975000,,
2444.2,7500,277187600,561667600,284480000,849942600,83674465.1,10290232.6,0.2,272.1,4.7,1.8,700,300,11405000,37.95,"2023-02-10T13:00:00.000Z",1676034000000,37.95,37.9,37.95,63.6,36.4,0,0.3,1.5,,0.6,400,1100,22600,,41725000,26565000,15160000,
2444.2,8000,296147600,580627600,284480000,868902600,83674465.1,10290232.6,0.3,272.1,4.7,Infinity,500,500,18960000,37.95,"2023-02-10T13:05:00.000Z",1676034300000,37.95,37.9,37.9,100,0,0,0.2,,,0,,500,23100,,18960000,18960000,,
2444.2,8700,322667600,607147600,284480000,895422600,83674465.1,10290232.6,0.4,272.1,4.7,Infinity,700,700,26520000,37.85,"2023-02-10T13:10:00.000Z",1676034600000,37.95,37.85,37.9,100,0,0,0.3,,,0,,700,23800,,26520000,26520000,,
2444.2,9100,337832600,622312600,284480000,910587600,83674465.1,10290232.6,0.2,272.1,4.7,Infinity,400,400,15165000,37.9,"2023-02-10T13:15:00.000Z",1676034900000,37.95,37.9,37.9,100,0,0,0.2,,,0,,400,24200,,15165000,15165000,,
2444.2,9400,349197600,648817600,299620000,952232600,83674465.1,10290232.6,0.2,272.1,4.7,1.8,700,300,11365000,37.9,"2023-02-10T13:20:00.000Z",1676035200000,37.9,37.85,37.85,63.6,36.4,0,0.3,1.5,,0.6,400,1100,25300,,41645000,26505000,15140000,
2444.2,9400,349247600,686717600,337470000,1027982600,83674465.1,10290232.6,0,272.1,4.7,1,1000,0,50000,37.85,"2023-02-10T13:25:00.000Z",1676035500000,37.9,37.85,37.9,50,50,0,0.4,3.7,,1,1000,2000,27300,,75750000,37900000,37850000,
2444.2,10100,375767600,713237600,337470000,1054502600,83674465.1,10290232.6,0.4,272.1,4.7,Infinity,700,700,26520000,37.95,"2023-02-10T13:30:00.000Z",1676035800000,37.95,37.85,37.85,100,0,0,0.3,,,0,,700,28000,,26520000,26520000,,
2444.2,10600,394742600,732212600,337470000,1073477600,83674465.1,10290232.6,0.3,272.1,4.7,Infinity,500,500,18975000,37.95,"2023-02-10T13:35:00.000Z",1676036100000,37.95,37.95,37.95,100,0,0,0.2,,,0,,500,28500,,18975000,18975000,,
2444.2,11300,421307600,758777600,337470000,1100042600,83674465.1,10290232.6,0.4,272.1,4.7,Infinity,700,700,26565000,37.95,"2023-02-10T13:40:00.000Z",1676036400000,37.95,37.95,37.95,100,0,0,0.3,,,0,,700,29200,,26565000,26565000,,
2444.2,9700,361362600,770162600,408800000,1186507600,83674465.1,10290232.6,-0.8,272.1,4.7,0.2,300,-1600,-59945000,37.95,"2023-02-10T13:45:00.000Z",1676036700000,37.95,37.5,37.6,13,82.6,4.3,0.1,7,21.3,6.3,1900,2300,31500,100,86465000,11385000.000000002,71330000,3750000
2444.2,10400,387927600,796727600,408800000,1213072600,83674465.1,10290232.6,0.4,272.1,4.7,Infinity,700,700,26565000,37.95,"2023-02-10T13:50:00.000Z",1676037000000,37.95,37.95,37.95,100,0,0,0.3,,,0,,700,32200,,26565000,26565000,,
2444.2,15900,596652600,1005452600,408800000,1421797600,83674465.1,10290232.6,2.8,272.1,4.7,Infinity,5500,5500,208725000,37.95,"2023-02-10T13:55:00.000Z",1676037300000,37.95,37.95,37.95,100,0,0,2.3,,,0,,5500,37700,,208725000,208725000,,
2444.2,17600,661167600,1069967600,408800000,1486312600,83674465.1,10290232.6,0.9,272.1,4.7,Infinity,1700,1700,64515000,37.95,"2023-02-10T14:00:00.000Z",1676037600000,37.95,37.95,37.95,100,0,0,0.7,,,0,,1700,39400,,64515000,64515000,,
2444.2,18700,702912600,1111712600,408800000,1528057600,83674465.1,10290232.6,0.6,272.1,4.7,Infinity,1100,1100,41745000,37.95,"2023-02-10T14:05:00.000Z",1676037900000,37.95,37.95,37.95,100,0,0,0.5,,,0,,1100,40500,,41745000,41745000,,
2444.2,18600,699537600,1138277600,438740000,1584562600,83674465.1,10290232.6,0,272.1,4.7,0.9,700,-100,-3375000,37.95,"2023-02-10T14:10:00.000Z",1676038200000,37.95,37.4,37.95,46.7,53.3,0,0.3,2.9,,1.1,800,1500,42000,,56505000,26565000,29940000,
2444.2,19000,714717600,1153457600,438740000,1599742600,83674465.1,10290232.6,0.2,272.1,4.7,Infinity,400,400,15180000.000000002,37.95,"2023-02-10T14:15:00.000Z",1676038500000,37.95,37.95,37.95,100,0,0,0.2,,,0,,400,42400,,15180000.000000002,15180000.000000002,,
2444.2,20600,775447600,1217927600,442480000,1667952600,83674465.1,10290232.6,0.8,272.1,4.7,17,1700,1600,60730000,37.95,"2023-02-10T14:20:00.000Z",1676038800000,37.95,37.4,37.95,94.4,5.6,0,0.7,0.4,,0.1,100,1800,44200,,68210000,64470000,3740000,
2444.2,41100,1126282000,1568762000,442480000,2018787000,83674465.1,10290232.6,4.8,272.1,4.7,Infinity,20500,20500,350834400,38.2,"2023-02-10T14:25:00.000Z",1676039100000,38.25,37.95,37.95,100,0,0,8.4,,,0,,20500,64700,,350834400,350834400,,
2444.2,93400,3155522000,3598002000,442480000,4048027000,83674465.1,10290232.6,27.7,272.1,4.7,Infinity,52300,52300,2029239999.9999998,38.8,"2023-02-10T14:45:00.000Z",1676040300000,38.8,38.8,38.8,100,0,0,21.4,,,0,,52300,117000,,2029239999.9999998,2029239999.9999998,,
