"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
526.3,-600,-4588000,0,4588000,4588000,4032052.6,12644842.1,0.5,1663.2,0,0,,-600,-4588000,7.63,"2023-02-10T09:15:00.000Z",1676020500000,7.68,7.63,7.68,0,100,0,,0.4,,Infinity,600,600,600,,4588000,,4588000,
526.3,100,786000,5374000,4588000,9962000,4032052.6,12644842.1,-0.6,1663.2,0,Infinity,700,700,5374000,7.84,"2023-02-10T09:30:00.000Z",1676021400000,7.84,7.65,7.65,100,0,0,1.3,,,0,,700,1300,,5374000,5374000,,
526.3,300,2354000,6942000,4588000,11530000,4032052.6,12644842.1,-0.2,1663.2,0,Infinity,200,200,1568000,7.84,"2023-02-10T09:45:00.000Z",1676022300000,7.84,7.84,7.84,100,0,0,0.4,,,0,,200,1500,,1568000,1568000,,
526.3,2000,15654000,23374000,7720000,31094000,4032052.6,12644842.1,-1.5,1663.2,0,5.3,2100,1700,13300000,7.83,"2023-02-10T10:05:00.000Z",1676023500000,7.83,7.82,7.82,84,16,0,4,0.2,,0.2,400,2500,4000,,19564000,16432000,3132000,
526.3,-8000,-60419000,23374000,83793000,107167000,4032052.6,12644842.1,8.8,1663.2,0,0,,-10000,-76073000,7.6,"2023-02-10T10:40:00.000Z",1676025600000,7.63,7.6,7.63,0,100,0,,6,,Infinity,10000,10000,14000,,76073000,,76073000,
526.3,-11700,-88565000,23374000,111939000,135313000,4032052.6,12644842.1,3.3,1663.2,0,0,,-3700,-28146000,7.6,"2023-02-10T10:50:00.000Z",1676026200000,7.61,7.6,7.61,0,100,0,,2.2,,Infinity,3700,3700,17700,,28146000,,28146000,
526.3,-9200,-69565000,42374000,111939000,154313000,4032052.6,12644842.1,-2.2,1663.2,0,Infinity,2500,2500,19000000,7.6,"2023-02-10T10:55:00.000Z",1676026500000,7.6,7.6,7.6,100,0,0,4.8,,,0,,2500,20200,,19000000,19000000,,
526.3,-7400,-55885000,56054000,111939000,167993000,4032052.6,12644842.1,-1.6,1663.2,0,Infinity,1800,1800,13680000,7.6,"2023-02-10T11:00:00.000Z",1676026800000,7.6,7.6,7.6,100,0,0,3.4,,,0,,1800,22000,,13680000,13680000,,
526.3,-7600,-57407000,56054000,113461000,169515000,4032052.6,12644842.1,0.2,1663.2,0,0,,-200,-1522000,7.61,"2023-02-10T11:05:00.000Z",1676027100000,7.61,7.61,7.61,0,100,0,,0.1,,Infinity,200,200,22200,,1522000,,1522000,
526.3,-7200,-54365000,59096000,113461000,172557000,4032052.6,12644842.1,-0.4,1663.2,0,Infinity,400,400,3042000,7.61,"2023-02-10T11:10:00.000Z",1676027400000,7.61,7.6,7.6,100,0,0,0.8,,,0,,400,22600,,3042000,3042000,,
526.3,-9000,-68038000,59096000,127134000,186230000,4032052.6,12644842.1,1.6,1663.2,0,0,,-1800,-13673000,7.59,"2023-02-10T13:00:00.000Z",1676034000000,7.61,7.59,7.6,0,100,0,,1.1,,Infinity,1800,1800,24400,,13673000,,13673000,
526.3,-9100,-68797000,59096000,127893000,186989000,4032052.6,12644842.1,0.1,1663.2,0,0,,-100,-759000,7.59,"2023-02-10T13:15:00.000Z",1676034900000,7.59,7.59,7.59,0,100,0,,0.1,,Infinity,100,100,24500,,759000,,759000,
526.3,-15600,-118132000,59096000,177228000,236324000,4032052.6,12644842.1,5.7,1663.2,0,0,,-6500,-49335000,7.59,"2023-02-10T13:30:00.000Z",1676035800000,7.59,7.59,7.59,0,100,0,,3.9,,Infinity,6500,6500,31000,,49335000,,49335000,
526.3,-16200,-122691000,59096000,181787000,240883000,4032052.6,12644842.1,0.5,1663.2,0,0,,-600,-4559000,7.59,"2023-02-10T13:50:00.000Z",1676037000000,7.6,7.59,7.6,0,100,0,,0.4,,Infinity,600,600,31600,,4559000,,4559000,
526.3,-17400,-131794000,64414000,196208000,260622000,4032052.6,12644842.1,1.1,1663.2,0,0.4,700,-1200,-9103000,7.6,"2023-02-10T14:00:00.000Z",1676037600000,7.6,7.59,7.6,26.9,73.1,0,1.3,1.1,,2.7,1900,2600,34200,,19739000,5318000,14421000,
526.3,-17400,-131794000,65174000,196968000,262142000,4032052.6,12644842.1,0,1663.2,0,1,100,0,0,7.6,"2023-02-10T14:05:00.000Z",1676037900000,7.6,7.6,7.6,50,50,0,0.2,0.1,,1,100,200,34400,,1520000,760000,760000,
526.3,-22000,-166718000,72774000,239492000,312266000,4032052.6,12644842.1,4.1,1663.2,0,0.2,1000,-4600,-34924000,7.6,"2023-02-10T14:15:00.000Z",1676038500000,7.6,7.59,7.6,15.2,84.8,0,1.9,3.4,,5.6,5600,6600,41000,,50124000,7600000,42524000,
526.3,-22100,-167478000,72774000,240252000,313026000,4032052.6,12644842.1,0.1,1663.2,0,0,,-100,-760000,7.6,"2023-02-10T14:25:00.000Z",1676039100000,7.6,7.6,7.6,0,100,0,,0.1,,Infinity,100,100,41100,,760000,,760000,
526.3,-21600,-163643000,76609000,240252000,316861000,4032052.6,12644842.1,-0.4,1663.2,0,Infinity,500,500,3835000,7.67,"2023-02-10T14:45:00.000Z",1676040300000,7.67,7.67,7.67,100,0,0,1,,,0,,500,41600,,3835000,3835000,,
