"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
230,600,19679999.999999996,29519999.999999996,9840000,39360000,2956480,5921920,-6.6,740,50,3,900,600,19679999.999999996,32.8,"2023-02-10T10:10:00.000Z",1676023800000,32.8,32.8,32.8,75,25,0,3.9,0.4,,0.3,300,1200,1200,,39360000,29519999.999999996,9840000,
230,400,13119999.999999996,29519999.999999996,16400000,45920000,2956480,5921920,2.2,740,50,0,,-200,-6559999.999999999,32.8,"2023-02-10T10:15:00.000Z",1676024100000,32.8,32.8,32.8,0,100,0,,0.3,,Infinity,200,200,1400,,6559999.999999999,,6559999.999999999,
230,300,9839999.999999996,29519999.999999996,19680000,49200000,2956480,5921920,1.1,740,50,0,,-100,-3279999.9999999995,32.8,"2023-02-10T10:30:00.000Z",1676025000000,32.8,32.8,32.8,0,100,0,,0.1,,Infinity,100,100,1500,,3279999.9999999995,,3279999.9999999995,
230,200,6559999.999999996,29519999.999999996,22960000,52480000,2956480,5921920,1.1,740,50,0,,-100,-3279999.9999999995,32.8,"2023-02-10T10:55:00.000Z",1676026500000,32.8,32.8,32.8,0,100,0,,0.1,,Infinity,100,100,1600,,3279999.9999999995,,3279999.9999999995,
230,-900,-29520000.000000004,29519999.999999996,59040000,88560000,2956480,5921920,12.2,740,50,0,,-1100,-36080000,32.8,"2023-02-10T11:00:00.000Z",1676026800000,32.8,32.8,32.8,0,100,0,,1.5,,Infinity,1100,1100,2700,,36080000,,36080000,
230,-900,-29520000.000000004,29519999.999999996,59040000,104910000,2956480,5921920,0,740,50,NaN,,0,0,32.7,"2023-02-10T13:15:00.000Z",1676034900000,32.7,32.7,32.7,0,0,100,,,10,NaN,,500,3200,500,16350000.000000002,,,16350000.000000002
230,-6200,-29689600.000000004,29529599.999999996,59219200,105098800,2956480,5921920,0.1,740,50,0.1,300,-5300,-169600,32,"2023-02-10T14:05:00.000Z",1676037900000,32,32,32,5.1,94.9,0,1.3,7.6,,18.7,5600,5900,9100,,188800,9600,179200,
230,-5900,-29680000.000000004,29539199.999999996,59219200,105108400,2956480,5921920,0,740,50,Infinity,300,300,9600,32,"2023-02-10T14:25:00.000Z",1676039100000,32,32,32,100,0,0,1.3,,,0,,300,9400,,9600,9600,,
230,-5300,-29660800.000000004,29558399.999999996,59219200,105127600,2956480,5921920,0,740,50,Infinity,600,600,19200,32,"2023-02-10T14:30:00.000Z",1676039400000,32,32,32,100,0,0,2.6,,,0,,600,10000,,19200,19200,,
230,-5100,-29654400.000000004,29564799.999999996,59219200,105134000,2956480,5921920,0,740,50,Infinity,200,200,6400,32,"2023-02-10T14:35:00.000Z",1676039700000,32,32,32,100,0,0,0.9,,,0,,200,10200,,6400,6400,,
