"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8471.7,-10500,-45912500,135610000,181522500,317132500,639419782.6,1055483641.3,0.1,18232.6,167.4,0.1,1800,-10500,-45912500,75.2,"2023-02-10T09:15:00.000Z",1676020500000,75.5,75,75,12.8,87.2,0,0.2,0.7,,6.8,12300,14100,14100,,317132500,135610000,181522500,
8471.7,-15700,-436172500,233630000,669802500,903432500,639419782.6,1055483641.3,0.9,18232.6,167.4,0.2,1300,-5200,-390260000,75.1,"2023-02-10T09:20:00.000Z",1676020800000,75.4,75.1,75.4,16.7,83.3,0,0.2,0.4,,5,6500,7800,21900,,586300000,98020000,488280000,
8471.7,-21100,-842122500,331390000,1173512500,1504902500,639419782.6,1055483641.3,1,18232.6,167.4,0.2,1300,-5400,-405950000,75.2,"2023-02-10T09:25:00.000Z",1676021100000,75.2,75.1,75.1,16.3,83.8,0,0.2,0.4,,5.2,6700,8000,29900,,601470000,97760000,503710000,
8471.7,-28200,-1375662500,489350000,1865012500,2354362500,639419782.6,1055483641.3,1.3,18232.6,167.4,0.2,2100,-7100,-533540000,75.1,"2023-02-10T09:30:00.000Z",1676021400000,75.4,75.1,75.2,18.6,81.4,0,0.2,0.5,,4.4,9200,11300,41200,,849460000,157960000,691500000,
8471.7,-66400,-4244432500,526950000,4771382500,5298332500,639419782.6,1055483641.3,6.9,18232.6,167.4,0,500,-38200,-2868770000,75.1,"2023-02-10T09:35:00.000Z",1676021700000,75.2,75.1,75.1,1.3,98.7,0,0.1,2.1,,77.4,38700,39200,80400,,2943970000,37600000,2906370000,
8471.7,-66400,-4064322500,857440000,4921762500,5779202500,639419782.6,1055483641.3,-0.4,18232.6,167.4,1,4400,0,180110000,75.2,"2023-02-10T09:40:00.000Z",1676022000000,75.2,75,75.1,50,50,0,0.5,0.2,,1,4400,8800,89200,,480870000,330490000,150380000,
8471.7,-73900,-4627492500,917600000,5545092500,6462692500,639419782.6,1055483641.3,1.4,18232.6,167.4,0.1,800,-7500,-563170000,75.1,"2023-02-10T09:45:00.000Z",1676022300000,75.2,75.1,75.1,8.8,91.2,0,0.1,0.5,,10.4,8300,9100,98300,,683490000,60160000,623330000,
8471.7,-86200,-5551182500,947680000,6498862500,7446542500,639419782.6,1055483641.3,2.2,18232.6,167.4,0,400,-12300,-923690000,75.1,"2023-02-10T09:50:00.000Z",1676022600000,75.2,75.1,75.1,3.1,96.9,0,0,0.7,,31.8,12700,13100,111400,,983850000,30080000,953770000,
8471.7,-97600,-6407222500,1022880000,7430102500,8452982500,639419782.6,1055483641.3,2.1,18232.6,167.4,0.1,1000,-11400,-856040000,75.1,"2023-02-10T09:55:00.000Z",1676022900000,75.2,75.1,75.1,7.5,92.5,0,0.1,0.7,,12.4,12400,13400,124800,,1006440000,75200000,931240000,
8471.7,-105600,-7007762500,1218400000,8226162500,9444562500,639419782.6,1055483641.3,1.4,18232.6,167.4,0.2,2600,-8000,-600540000,75.2,"2023-02-10T10:00:00.000Z",1676023200000,75.2,75.1,75.2,19.7,80.3,0,0.3,0.6,,4.1,10600,13200,138000,,991580000,195520000,796060000,
8471.7,-121200,-8179302500,1233440000,9412742500,10646182500,639419782.6,1055483641.3,2.8,18232.6,167.4,0,200,-15600,-1171540000,75.2,"2023-02-10T10:05:00.000Z",1676023500000,75.2,75.1,75.1,1.3,98.8,0,0,0.9,,79,15800,16000,154000,,1201620000,15040000,1186580000,
8471.7,-123400,-8209467500,1548870000,9758337500,11307207500,639419782.6,1055483641.3,0.1,18232.6,167.4,0.7,4200,-2200,-30165000,75.1,"2023-02-10T10:10:00.000Z",1676023800000,75.2,75,75.1,39.6,60.4,0,0.5,0.4,,1.5,6400,10600,164600,,661025000,315430000,345595000,
8471.7,-160000,-8879895000,2284890000,11164785000,13449675000,639419782.6,1055483641.3,1.6,18232.6,167.4,0.2,9800,-36600,-670427500,75.1,"2023-02-10T10:15:00.000Z",1676024100000,75.2,75,75.1,17.4,82.6,0,1.2,2.5,,4.7,46400,56200,220800,,2142467500,736020000,1406447500,
8471.7,-171800,-9638352500,2420250000,12058602500,14478852500,639419782.6,1055483641.3,1.8,18232.6,167.4,0.1,1800,-11800,-758457500,75.1,"2023-02-10T10:20:00.000Z",1676024400000,75.2,75,75.2,11.7,88.3,0,0.2,0.7,,7.6,13600,15400,236200,,1029177500,135360000,893817500,
8471.7,-190800,-10900177500,2465330000,13365507500,15830837500,639419782.6,1055483641.3,3,18232.6,167.4,0,600,-19000,-1261825000,75.2,"2023-02-10T10:25:00.000Z",1676024700000,75.2,75,75.1,3,97,0,0.1,1.1,,32.7,19600,20200,256400,,1351985000,45080000,1306905000,
8471.7,-196400,-11320717500,2480370000,13801087500,16281457500,639419782.6,1055483641.3,1,18232.6,167.4,0,200,-5600,-420540000,75.1,"2023-02-10T10:30:00.000Z",1676025000000,75.2,75.1,75.1,3.3,96.7,0,0,0.3,,29,5800,6000,262400,,450620000,15040000,435580000,
8471.7,-164200,-8898117500,5263770000,14161887500,19425657500,639419782.6,1055483641.3,-5.8,18232.6,167.4,7.7,37000,32200,2422600000,75.2,"2023-02-10T10:35:00.000Z",1676025300000,75.3,75.1,75.2,88.5,11.5,0,4.4,0.3,,0.1,4800,41800,304200,,3144200000,2783400000,360800000,
8471.7,-169000,-9258977500,5391610000,14650587500,20042197500,639419782.6,1055483641.3,0.9,18232.6,167.4,0.3,1700,-4800,-360860000,75.2,"2023-02-10T10:40:00.000Z",1676025600000,75.2,75.1,75.2,20.7,79.3,0,0.2,0.4,,3.8,6500,8200,312400,,616540000,127840000,488700000,
8471.7,-173700,-9611787500,5579610000,15191397500,20771007500,639419782.6,1055483641.3,0.8,18232.6,167.4,0.3,2500,-4700,-352810000,75.1,"2023-02-10T10:45:00.000Z",1676025900000,75.2,75.1,75.2,25.8,74.2,0,0.3,0.4,,2.9,7200,9700,322100,,728810000,188000000,540810000,
8471.7,-181400,-10189817500,5760090000,15949907500,21709997500,639419782.6,1055483641.3,1.4,18232.6,167.4,0.2,2400,-7700,-578029999.9999999,75.1,"2023-02-10T10:50:00.000Z",1676026200000,75.2,75.1,75.1,19.2,80.8,0,0.3,0.6,,4.2,10100,12500,334600,,938990000,180480000,758509999.9999999,
8471.7,-188800,-10745557500,5760090000,16505647500,22265737500,639419782.6,1055483641.3,1.3,18232.6,167.4,0,,-7400,-555740000,75.1,"2023-02-10T10:55:00.000Z",1676026500000,75.1,75.1,75.1,0,100,0,,0.4,,Infinity,7400,7400,342000,,555740000,,555740000,
8471.7,-191900,-10978217500,5872890000,16851107500,22723997500,639419782.6,1055483641.3,0.6,18232.6,167.4,0.3,1500,-3100,-232660000,75.2,"2023-02-10T11:00:00.000Z",1676026800000,75.2,75.1,75.1,24.6,75.4,0,0.2,0.3,,3.1,4600,6100,348100,,458260000,112800000,345460000,
8471.7,-200400,-11616557500,5880410000,17496967500,23377377500,639419782.6,1055483641.3,1.5,18232.6,167.4,0,100,-8500,-638340000,75.1,"2023-02-10T11:05:00.000Z",1676027100000,75.2,75.1,75.1,1.1,98.9,0,0,0.5,,86,8600,8700,356800,,653380000,7520000,645860000,
8471.7,-211300,-12435067500,5940570000,18375637500,24316207500,639419782.6,1055483641.3,2,18232.6,167.4,0.1,800,-10900,-818510000,75.1,"2023-02-10T11:10:00.000Z",1676027400000,75.2,75.1,75.1,6.4,93.6,0,0.1,0.6,,14.6,11700,12500,369300,,938830000,60160000,878670000,
8471.7,-216500,-12825567500,5955610000,18781177500,24736787500,639419782.6,1055483641.3,0.9,18232.6,167.4,0,200,-5200,-390499999.99999994,75.1,"2023-02-10T11:15:00.000Z",1676027700000,75.2,75.1,75.1,3.6,96.4,0,0,0.3,,27,5400,5600,374900,,420580000,15040000,405539999.99999994,
8471.7,-221000,-13163477500,5985690000,19149167500,25134857500,639419782.6,1055483641.3,0.8,18232.6,167.4,0.1,400,-4500,-337910000,75.1,"2023-02-10T11:20:00.000Z",1676028000000,75.2,75.1,75.1,7.5,92.5,0,0,0.3,,12.3,4900,5300,380200,,398070000,30080000,367990000,
8471.7,-227100,-13621467500,6075930000,19697397500,25773327500,639419782.6,1055483641.3,1.1,18232.6,167.4,0.2,1200,-6100,-457990000,75.1,"2023-02-10T11:25:00.000Z",1676028300000,75.2,75.1,75.1,14.1,85.9,0,0.1,0.4,,6.1,7300,8500,388700,,638470000,90240000,548230000,
8471.7,-248900,-15258217500,6399290000,21657507500,28056797500,639419782.6,1055483641.3,3.9,18232.6,167.4,0.2,4300,-21800,-1636750000,75.1,"2023-02-10T13:00:00.000Z",1676034000000,75.2,75.1,75.2,14.1,85.9,0,0.5,1.4,,6.1,26100,30400,419100,,2283470000,323360000,1960110000,
8471.7,-256900,-15858327500,6918170000,22776497500,29694667500,639419782.6,1055483641.3,1.4,18232.6,167.4,0.5,6900,-8000,-600110000,75.1,"2023-02-10T13:05:00.000Z",1676034300000,75.2,75.1,75.1,31.7,68.3,0,0.8,0.8,,2.2,14900,21800,440900,,1637870000,518880000,1118990000,
8471.7,-274400,-17172557500,6933210000,24105767500,31038977500,639419782.6,1055483641.3,3.2,18232.6,167.4,0,200,-17500,-1314230000,75.1,"2023-02-10T13:10:00.000Z",1676034600000,75.2,75.1,75.1,1.1,98.9,0,0,1,,88.5,17700,17900,458800,,1344310000,15040000,1329270000,
8471.7,-298300,-18936977500,7279130000,26216107500,33495237500,639419782.6,1055483641.3,4.2,18232.6,167.4,0.2,4600,-23900,-1764420000,75,"2023-02-10T13:15:00.000Z",1676034900000,75.2,75,75.1,13.9,86.1,0,0.5,1.6,,6.2,28500,33100,491900,,2456260000,345920000,2110340000,
8471.7,-275400,-16789305000,10080600000,26869905000,36950505000,639419782.6,1055483641.3,-5.2,18232.6,167.4,2.6,37300,22900,2147672500,75.2,"2023-02-10T13:20:00.000Z",1676035200000,75.2,75,75,72.1,27.9,0,4.4,0.8,,0.4,14400,51700,543600,,3455267500,2801470000,653797500,
8471.7,-270500,-16420315000,10832600000,27252915000,38085515000,639419782.6,1055483641.3,-0.9,18232.6,167.4,2,10000,4900,368990000,75.1,"2023-02-10T13:25:00.000Z",1676035500000,75.2,75.1,75.1,66.2,33.8,0,1.2,0.3,,0.5,5100,15100,558700,,1135010000,752000000,383010000,
