"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1956,-600,-1326500,0,1326500,1326500,26233200,8934260,-0.1,688,8,0,,-600,-1326500,13,"2023-02-10T09:15:00.000Z",1676020500000,13.2,13,13.2,0,100,0,,0.9,,Infinity,600,600,600,,1326500,,1326500,
1956,-500,3500,1330000,1326500,2656500,26233200,8934260,0.1,688,8,Infinity,100,100,1330000,13.3,"2023-02-10T09:25:00.000Z",1676021100000,13.3,13.3,13.3,100,0,0,0.1,,,0,,100,700,,1330000,1330000,,
1956,-2000,-19801500,1330000,21131500,22461500,26233200,8934260,-1.1,688,8,0,,-1500,-19805000,13.2,"2023-02-10T09:30:00.000Z",1676021400000,13.25,13.2,13.25,0,100,0,,2.2,,Infinity,1500,1500,2200,,19805000,,19805000,
1956,-1900,-18481500,2650000,21131500,23781500,26233200,8934260,0.1,688,8,Infinity,100,100,1320000,13.2,"2023-02-10T09:40:00.000Z",1676022000000,13.2,13.2,13.2,100,0,0,0.1,,,0,,100,2300,,1320000,1320000,,
1956,-1800,-17161500,3970000,21131500,25101500,26233200,8934260,0.1,688,8,Infinity,100,100,1320000,13.2,"2023-02-10T09:45:00.000Z",1676022300000,13.2,13.2,13.2,100,0,0,0.1,,,0,,100,2400,,1320000,1320000,,
1956,200,9238500,30370000,21131500,51501500,26233200,8934260,1.5,688,8,Infinity,2000,2000,26400000,13.2,"2023-02-10T09:55:00.000Z",1676022900000,13.2,13.2,13.2,100,0,0,1,,,0,,2000,4400,,26400000,26400000,,
1956,2600,40918500,62050000,21131500,83181500,26233200,8934260,1.8,688,8,Infinity,2400,2400,31680000,13.2,"2023-02-10T10:00:00.000Z",1676023200000,13.2,13.2,13.2,100,0,0,1.2,,,0,,2400,6800,,31680000,31680000,,
1956,2700,42248500,63380000,21131500,84511500,26233200,8934260,0.1,688,8,Infinity,100,100,1330000,13.3,"2023-02-10T10:15:00.000Z",1676024100000,13.3,13.3,13.3,100,0,0,0.1,,,0,,100,6900,,1330000,1330000,,
1956,3200,48948500,70080000,21131500,91211500,26233200,8934260,0.4,688,8,Infinity,500,500,6700000,13.4,"2023-02-10T10:30:00.000Z",1676025000000,13.4,13.4,13.4,100,0,0,0.3,,,0,,500,7400,,6700000,6700000,,
1956,4100,61008500,82140000,21131500,103271500,26233200,8934260,0.7,688,8,Infinity,900,900,12060000,13.4,"2023-02-10T10:35:00.000Z",1676025300000,13.4,13.4,13.4,100,0,0,0.5,,,0,,900,8300,,12060000,12060000,,
1956,9800,137488500,158620000,21131500,179751500,26233200,8934260,4.4,688,8,Infinity,5700,5700,76480000,13.5,"2023-02-10T10:50:00.000Z",1676026200000,13.5,13.4,13.4,100,0,0,2.9,,,0,,5700,14000,,76480000,76480000,,
1956,7800,110688500,158620000,47931500,206551500,26233200,8934260,-1.5,688,8,0,,-2000,-26800000,13.4,"2023-02-10T11:00:00.000Z",1676026800000,13.4,13.4,13.4,0,100,0,,2.9,,Infinity,2000,2000,16000,,26800000,,26800000,
1956,6700,95948500,158620000,62671500,221291500,26233200,8934260,-0.9,688,8,0,,-1100,-14740000,13.4,"2023-02-10T11:05:00.000Z",1676027100000,13.4,13.4,13.4,0,100,0,,1.6,,Infinity,1100,1100,17100,,14740000,,14740000,
1956,6300,90673500,158620000,67946500,226566500,26233200,8934260,-0.3,688,8,0,,-400,-5275000,13.15,"2023-02-10T13:05:00.000Z",1676034300000,13.2,13.15,13.2,0,100,0,,0.6,,Infinity,400,400,17500,,5275000,,5275000,
1956,3500,53988500,158620000,104631500,263251500,26233200,8934260,-2.1,688,8,0,,-2800,-36685000,13.1,"2023-02-10T13:10:00.000Z",1676034600000,13.15,13.1,13.15,0,100,0,,4.1,,Infinity,2800,2800,20300,,36685000,,36685000,
1956,3600,55298500,159930000,104631500,264561500,26233200,8934260,0.1,688,8,Infinity,100,100,1310000,13.1,"2023-02-10T13:15:00.000Z",1676034900000,13.1,13.1,13.1,100,0,0,0.1,,,0,,100,20400,,1310000,1310000,,
1956,3700,56608500,161240000,104631500,265871500,26233200,8934260,0.1,688,8,Infinity,100,100,1310000,13.1,"2023-02-10T13:20:00.000Z",1676035200000,13.1,13.1,13.1,100,0,0,0.1,,,0,,100,20500,,1310000,1310000,,
1956,3800,57918500,162550000,104631500,267181500,26233200,8934260,0.1,688,8,Infinity,100,100,1310000,13.1,"2023-02-10T13:25:00.000Z",1676035500000,13.1,13.1,13.1,100,0,0,0.1,,,0,,100,20600,,1310000,1310000,,
1956,5600,81498500,187440000,105941500,293381500,26233200,8934260,1.4,688,8,19,1900,1800,23580000,13.1,"2023-02-10T13:30:00.000Z",1676035800000,13.1,13.1,13.1,95,5,0,1,0.1,,0.1,100,2000,22600,,26200000,24890000,1310000,
1956,5800,84118500,190060000,105941500,296001500,26233200,8934260,0.2,688,8,Infinity,200,200,2620000,13.1,"2023-02-10T13:50:00.000Z",1676037000000,13.1,13.1,13.1,100,0,0,0.1,,,0,,200,22800,,2620000,2620000,,
1956,5900,85448500,191390000,105941500,297331500,26233200,8934260,0.1,688,8,Infinity,100,100,1330000,13.3,"2023-02-10T13:55:00.000Z",1676037300000,13.3,13.3,13.3,100,0,0,0.1,,,0,,100,22900,,1330000,1330000,,
1956,6000,86778500,192720000,105941500,298661500,26233200,8934260,0.1,688,8,Infinity,100,100,1330000,13.3,"2023-02-10T14:10:00.000Z",1676038200000,13.3,13.3,13.3,100,0,0,0.1,,,0,,100,23000,,1330000,1330000,,
1956,17000,234138500,420930000,186791500,610411500,26233200,8934260,8.5,688,8,2.8,17000,11000,147360000,13.5,"2023-02-10T14:15:00.000Z",1676038500000,13.5,13.3,13.3,73.3,25.9,0.9,8.7,8.7,25,0.4,6000,23200,46200,200,311750000,228210000,80850000,2690000
1956,17200,236723500,460080000,223356500,686126500,26233200,8934260,0.1,688,8,1.1,2900,200,2585000,13.55,"2023-02-10T14:25:00.000Z",1676039100000,13.55,13.5,13.5,51.8,48.2,0,1.5,3.9,,0.9,2700,5600,51800,,75715000,39150000,36565000,
1956,31700,432473500,655830000,223356500,881876500,26233200,8934260,11.3,688,8,Infinity,14500,14500,195750000,13.5,"2023-02-10T14:45:00.000Z",1676040300000,13.5,13.5,13.5,100,0,0,7.4,,,0,,14500,66300,,195750000,195750000,,
