"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1863.6,3000,159000,159000,0,159000,15669263.6,252286.4,0,236.4,0,Infinity,3000,3000,159000,53,"2023-02-10T09:15:00.000Z",1676020500000,53,53,53,100,0,0,1.6,,,0,,3000,3000,,159000,159000,,
1863.6,4400,233200,233200,0,233200,15669263.6,252286.4,0,236.4,0,Infinity,1400,1400,74200,53,"2023-02-10T09:30:00.000Z",1676021400000,53,53,53,100,0,0,0.8,,,0,,1400,4400,,74200,74200,,
1863.6,6800,360400,360400,0,360400,15669263.6,252286.4,0,236.4,0,Infinity,2400,2400,127200,53,"2023-02-10T09:35:00.000Z",1676021700000,53,53,53,100,0,0,1.3,,,0,,2400,6800,,127200,127200,,
1863.6,7400,392200,392200,0,392200,15669263.6,252286.4,0,236.4,0,Infinity,600,600,31800,53,"2023-02-10T09:40:00.000Z",1676022000000,53,53,53,100,0,0,0.3,,,0,,600,7400,,31800,31800,,
1863.6,8800,466400,466400,0,466400,15669263.6,252286.4,0,236.4,0,Infinity,1400,1400,74200,53,"2023-02-10T09:45:00.000Z",1676022300000,53,53,53,100,0,0,0.8,,,0,,1400,8800,,74200,74200,,
1863.6,9600,508800,508800,0,508800,15669263.6,252286.4,0,236.4,0,Infinity,800,800,42400,53,"2023-02-10T09:50:00.000Z",1676022600000,53,53,53,100,0,0,0.4,,,0,,800,9600,,42400,42400,,
1863.6,14600,773800,773800,0,773800,15669263.6,252286.4,0,236.4,0,Infinity,5000,5000,265000,53,"2023-02-10T09:55:00.000Z",1676022900000,53,53,53,100,0,0,2.7,,,0,,5000,14600,,265000,265000,,
1863.6,16000,848000,848000,0,848000,15669263.6,252286.4,0,236.4,0,Infinity,1400,1400,74200,53,"2023-02-10T10:05:00.000Z",1676023500000,53,53,53,100,0,0,0.8,,,0,,1400,16000,,74200,74200,,
1863.6,17400,922200,922200,0,922200,15669263.6,252286.4,0,236.4,0,Infinity,1400,1400,74200,53,"2023-02-10T10:15:00.000Z",1676024100000,53,53,53,100,0,0,0.8,,,0,,1400,17400,,74200,74200,,
1863.6,18800,996400,996400,0,996400,15669263.6,252286.4,0,236.4,0,Infinity,1400,1400,74200,53,"2023-02-10T10:25:00.000Z",1676024700000,53,53,53,100,0,0,0.8,,,0,,1400,18800,,74200,74200,,
1863.6,20200,1070600,1070600,0,1070600,15669263.6,252286.4,0,236.4,0,Infinity,1400,1400,74200,53,"2023-02-10T10:35:00.000Z",1676025300000,53,53,53,100,0,0,0.8,,,0,,1400,20200,,74200,74200,,
1863.6,21600,1144800,1144800,0,1144800,15669263.6,252286.4,0,236.4,0,Infinity,1400,1400,74200,53,"2023-02-10T10:45:00.000Z",1676025900000,53,53,53,100,0,0,0.8,,,0,,1400,21600,,74200,74200,,
1863.6,23000,1219000,1219000,0,1219000,15669263.6,252286.4,0,236.4,0,Infinity,1400,1400,74200,53,"2023-02-10T10:55:00.000Z",1676026500000,53,53,53,100,0,0,0.8,,,0,,1400,23000,,74200,74200,,
1863.6,22900,1213700,1219000,5300,1224300,15669263.6,252286.4,0,236.4,0,0,,-100,-5300,53,"2023-02-10T11:15:00.000Z",1676027700000,53,53,53,0,100,0,,0.4,,Infinity,100,100,23100,,5300,,5300,
1863.6,24800,1314400,1319700,5300,1325000,15669263.6,252286.4,0,236.4,0,Infinity,1900,1900,100700,53,"2023-02-10T11:20:00.000Z",1676028000000,53,53,53,100,0,0,1,,,0,,1900,25000,,100700,100700,,
1863.6,28400,1505200,1510500,5300,1515800,15669263.6,252286.4,0,236.4,0,Infinity,3600,3600,190800,53,"2023-02-10T13:10:00.000Z",1676034600000,53,53,53,100,0,0,1.9,,,0,,3600,28600,,190800,190800,,
1863.6,31400,1664200,1669500,5300,1674800,15669263.6,252286.4,0,236.4,0,Infinity,3000,3000,159000,53,"2023-02-10T13:15:00.000Z",1676034900000,53,53,53,100,0,0,1.6,,,0,,3000,31600,,159000,159000,,
1863.6,29900,1584700,1669500,84800,1754300,15669263.6,252286.4,0,236.4,0,0,,-1500,-79500,53,"2023-02-10T13:50:00.000Z",1676037000000,53,53,53,0,100,0,,6.3,,Infinity,1500,1500,33100,,79500,,79500,
1863.6,26500,1404500,1669500,265000,1934500,15669263.6,252286.4,0,236.4,0,0,,-3400,-180200,53,"2023-02-10T13:55:00.000Z",1676037300000,53,53,53,0,100,0,,14.4,,Infinity,3400,3400,36500,,180200,,180200,
1863.6,26400,1399200,1669500,270300,1939800,15669263.6,252286.4,0,236.4,0,0,,-100,-5300,53,"2023-02-10T14:05:00.000Z",1676037900000,53,53,53,0,100,0,,0.4,,Infinity,100,100,36600,,5300,,5300,
1863.6,26300,-3880800,1669500,5550300,7219800,15669263.6,252286.4,-0.3,236.4,0,0,,-100,-5280000,52.8,"2023-02-10T14:20:00.000Z",1676038800000,52.8,52.8,52.8,0,100,0,,0.4,,Infinity,100,100,36700,,5280000,,5280000,
1863.6,35800,339173500,344723800,5550300,350274100,15669263.6,252286.4,22.3,236.4,0,Infinity,9500,9500,343054300,53.8,"2023-02-10T14:25:00.000Z",1676039100000,53.8,53,53,100,0,0,5.1,,,0,,9500,46200,,343054300,343054300,,
