"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3356.8,3600,10080000,10080000,0,10080000,9398918.9,4300540.5,2,1581.1,194.6,Infinity,3600,3600,10080000,2.8,"2023-02-10T02:00:00.000Z",1675994400000,2.8,2.8,2.8,100,0,0,1.1,,,0,,3600,3600,,10080000,10080000,,
3356.8,4100,11480000,11480000,0,11480000,9398918.9,4300540.5,0.3,1581.1,194.6,Infinity,500,500,1400000,2.8,"2023-02-10T09:00:00.000Z",1676019600000,2.8,2.8,2.8,100,0,0,0.1,,,0,,500,4100,,1400000,1400000,,
3356.8,8400,23520000,23520000,0,23520000,9398918.9,4300540.5,2.4,1581.1,194.6,Infinity,4300,4300,12040000,2.8,"2023-02-10T09:05:00.000Z",1676019900000,2.8,2.8,2.8,100,0,0,1.3,,,0,,4300,8400,,12040000,12040000,,
3356.8,12400,34720000,34720000,0,34720000,9398918.9,4300540.5,2.2,1581.1,194.6,Infinity,4000,4000,11200000,2.8,"2023-02-10T09:10:00.000Z",1676020200000,2.8,2.8,2.8,100,0,0,1.2,,,0,,4000,12400,,11200000,11200000,,
3356.8,12300,34450000,34720000,270000,34990000,9398918.9,4300540.5,-0.1,1581.1,194.6,0,,-100,-270000,2.7,"2023-02-10T09:15:00.000Z",1676020500000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,100,100,12500,,270000,,270000,
3356.8,12300,34460000,35000000,540000,35540000,9398918.9,4300540.5,0,1581.1,194.6,1,100,0,10000,2.8,"2023-02-10T09:20:00.000Z",1676020800000,2.8,2.7,2.7,50,50,0,0,0.1,,1,100,200,12700,,550000,280000,270000,
3356.8,37500,105020000,105560000,540000,106100000,9398918.9,4300540.5,13.8,1581.1,194.6,Infinity,25200,25200,70560000,2.8,"2023-02-10T09:25:00.000Z",1676021100000,2.8,2.8,2.8,100,0,0,7.5,,,0,,25200,37900,,70560000,70560000,,
3356.8,38600,108100000,108640000,540000,109180000,9398918.9,4300540.5,0.6,1581.1,194.6,Infinity,1100,1100,3080000,2.8,"2023-02-10T09:30:00.000Z",1676021400000,2.8,2.8,2.8,100,0,0,0.3,,,0,,1100,39000,,3080000,3080000,,
3356.8,40300,112900000,114520000,1620000,116140000,9398918.9,4300540.5,0.9,1581.1,194.6,5.3,2100,1700,4800000,2.8,"2023-02-10T09:35:00.000Z",1676021700000,2.8,2.7,2.7,84,16,0,0.6,0.3,,0.2,400,2500,41500,,6960000,5880000,1080000,
3356.8,43600,122140000,123760000,1620000,125380000,9398918.9,4300540.5,1.8,1581.1,194.6,Infinity,3300,3300,9240000,2.8,"2023-02-10T09:40:00.000Z",1676022000000,2.8,2.8,2.8,100,0,0,1,,,0,,3300,44800,,9240000,9240000,,
3356.8,48700,136420000,138040000,1620000,139660000,9398918.9,4300540.5,2.8,1581.1,194.6,Infinity,5100,5100,14280000,2.8,"2023-02-10T09:45:00.000Z",1676022300000,2.8,2.8,2.8,100,0,0,1.5,,,0,,5100,49900,,14280000,14280000,,
3356.8,49100,137540000,139160000,1620000,155900000,9398918.9,4300540.5,0.2,1581.1,194.6,Infinity,400,400,1120000,2.8,"2023-02-10T09:50:00.000Z",1676022600000,2.8,2.8,2.8,6.9,0,93.1,0.1,,27.7,0,,5800,55700,5400,16239999.999999998,1120000,,15119999.999999998
3356.8,48100,134740000,139160000,4420000,158700000,9398918.9,4300540.5,-0.5,1581.1,194.6,0,,-1000,-2800000,2.8,"2023-02-10T09:55:00.000Z",1676022900000,2.8,2.8,2.8,0,100,0,,0.6,,Infinity,1000,1000,56700,,2800000,,2800000,
3356.8,47700,133620000,139160000,5540000,159820000,9398918.9,4300540.5,-0.2,1581.1,194.6,0,,-400,-1120000,2.8,"2023-02-10T10:00:00.000Z",1676023200000,2.8,2.8,2.8,0,100,0,,0.3,,Infinity,400,400,57100,,1120000,,1120000,
3356.8,45300,126900000,139160000,12260000,166540000,9398918.9,4300540.5,-1.3,1581.1,194.6,0,,-2400,-6720000,2.8,"2023-02-10T10:05:00.000Z",1676023500000,2.8,2.8,2.8,0,100,0,,1.5,,Infinity,2400,2400,59500,,6720000,,6720000,
3356.8,39000,109260000,139160000,29900000,184180000,9398918.9,4300540.5,-3.5,1581.1,194.6,0,,-6300,-17640000,2.8,"2023-02-10T10:10:00.000Z",1676023800000,2.8,2.8,2.8,0,100,0,,4,,Infinity,6300,6300,65800,,17640000,,17640000,
3356.8,39100,109540000,139440000,29900000,184460000,9398918.9,4300540.5,0.1,1581.1,194.6,Infinity,100,100,280000,2.8,"2023-02-10T10:35:00.000Z",1676025300000,2.8,2.8,2.8,100,0,0,0,,,0,,100,65900,,280000,280000,,
3356.8,65000,182060000,211960000,29900000,256980000,9398918.9,4300540.5,14.2,1581.1,194.6,Infinity,25900,25900,72520000,2.8,"2023-02-10T10:40:00.000Z",1676025600000,2.8,2.8,2.8,100,0,0,7.7,,,0,,25900,91800,,72520000,72520000,,
3356.8,64800,181500000,211960000,30460000,257540000,9398918.9,4300540.5,-0.1,1581.1,194.6,0,,-200,-560000,2.8,"2023-02-10T10:45:00.000Z",1676025900000,2.8,2.8,2.8,0,100,0,,0.1,,Infinity,200,200,92000,,560000,,560000,
3356.8,69500,194660000,225120000,30460000,270700000,9398918.9,4300540.5,2.6,1581.1,194.6,Infinity,4700,4700,13160000,2.8,"2023-02-10T11:10:00.000Z",1676027400000,2.8,2.8,2.8,100,0,0,1.4,,,0,,4700,96700,,13160000,13160000,,
3356.8,70500,197460000,227920000,30460000,273500000,9398918.9,4300540.5,0.5,1581.1,194.6,Infinity,1000,1000,2800000,2.8,"2023-02-10T11:20:00.000Z",1676028000000,2.8,2.8,2.8,100,0,0,0.3,,,0,,1000,97700,,2800000,2800000,,
3356.8,80700,226020000,256480000,30460000,302060000,9398918.9,4300540.5,5.6,1581.1,194.6,Infinity,10200,10200,28560000,2.8,"2023-02-10T13:00:00.000Z",1676034000000,2.8,2.8,2.8,100,0,0,3,,,0,,10200,107900,,28560000,28560000,,
3356.8,81700,228820000,259280000,30460000,304860000,9398918.9,4300540.5,0.5,1581.1,194.6,Infinity,1000,1000,2800000,2.8,"2023-02-10T13:05:00.000Z",1676034300000,2.8,2.8,2.8,100,0,0,0.3,,,0,,1000,108900,,2800000,2800000,,
3356.8,83900,234980000,265440000,30460000,311020000,9398918.9,4300540.5,1.2,1581.1,194.6,Infinity,2200,2200,6160000,2.8,"2023-02-10T13:10:00.000Z",1676034600000,2.8,2.8,2.8,100,0,0,0.7,,,0,,2200,111100,,6160000,6160000,,
3356.8,84100,235540000,266000000,30460000,311580000,9398918.9,4300540.5,0.1,1581.1,194.6,Infinity,200,200,560000,2.8,"2023-02-10T13:15:00.000Z",1676034900000,2.8,2.8,2.8,100,0,0,0.1,,,0,,200,111300,,560000,560000,,
3356.8,84200,235820000,266280000,30460000,311860000,9398918.9,4300540.5,0.1,1581.1,194.6,Infinity,100,100,280000,2.8,"2023-02-10T13:20:00.000Z",1676035200000,2.8,2.8,2.8,100,0,0,0,,,0,,100,111400,,280000,280000,,
3356.8,83000,232640000,267960000,35320000,318400000,9398918.9,4300540.5,-0.6,1581.1,194.6,0.3,600,-1200,-3180000,2.7,"2023-02-10T13:30:00.000Z",1676035800000,2.8,2.7,2.8,25,75,0,0.2,1.1,,3,1800,2400,113800,,6540000,1680000,4860000,
3356.8,84100,235720000,271040000,35320000,321480000,9398918.9,4300540.5,0.6,1581.1,194.6,Infinity,1100,1100,3080000,2.8,"2023-02-10T13:35:00.000Z",1676036100000,2.8,2.8,2.8,100,0,0,0.3,,,0,,1100,114900,,3080000,3080000,,
3356.8,82100,230320000,271040000,40720000,326880000,9398918.9,4300540.5,-1.1,1581.1,194.6,0,,-2000,-5400000,2.7,"2023-02-10T13:40:00.000Z",1676036400000,2.7,2.7,2.7,0,100,0,,1.3,,Infinity,2000,2000,116900,,5400000,,5400000,
3356.8,82700,232000000,272720000,40720000,328560000,9398918.9,4300540.5,0.3,1581.1,194.6,Infinity,600,600,1680000,2.8,"2023-02-10T13:50:00.000Z",1676037000000,2.8,2.8,2.8,100,0,0,0.2,,,0,,600,117500,,1680000,1680000,,
3356.8,86800,243480000,284200000,40720000,340040000,9398918.9,4300540.5,2.3,1581.1,194.6,Infinity,4100,4100,11480000,2.8,"2023-02-10T13:55:00.000Z",1676037300000,2.8,2.8,2.8,100,0,0,1.2,,,0,,4100,121600,,11480000,11480000,,
3356.8,91500,256640000,297360000,40720000,353200000,9398918.9,4300540.5,2.6,1581.1,194.6,Infinity,4700,4700,13160000,2.8,"2023-02-10T14:00:00.000Z",1676037600000,2.8,2.8,2.8,100,0,0,1.4,,,0,,4700,126300,,13160000,13160000,,
3356.8,107100,300320000,344960000,44640000,404720000,9398918.9,4300540.5,8.6,1581.1,194.6,12.1,17000,15600,43680000,2.8,"2023-02-10T14:05:00.000Z",1676037900000,2.8,2.8,2.8,92.4,7.6,0,5.1,0.9,,0.1,1400,18400,144700,,51520000,47600000,3920000,
3356.8,107300,300880000,345520000,44640000,405280000,9398918.9,4300540.5,0.1,1581.1,194.6,Infinity,200,200,560000,2.8,"2023-02-10T14:10:00.000Z",1676038200000,2.8,2.8,2.8,100,0,0,0.1,,,0,,200,144900,,560000,560000,,
3356.8,76600,218030000,346640000,128610000,490370000,9398918.9,4300540.5,-16.3,1581.1,194.6,0,400,-30700,-82850000,2.7,"2023-02-10T14:20:00.000Z",1676038800000,2.8,2.7,2.8,1.3,98.7,0,0.1,19.7,,77.8,31100,31500,176400,,85090000,1120000,83970000,
3356.8,65700,188640000,347760000,159120000,522000000,9398918.9,4300540.5,-5.8,1581.1,194.6,0,400,-10900,-29390000,2.7,"2023-02-10T14:25:00.000Z",1676039100000,2.8,2.7,2.8,3.4,96.6,0,0.1,7.1,,28.3,11300,11700,188100,,31630000,1120000,30510000,
3356.8,65700,188640000,347760000,159120000,527040000,9398918.9,4300540.5,0,1581.1,194.6,NaN,,0,0,2.8,"2023-02-10T14:45:00.000Z",1676040300000,2.8,2.8,2.8,0,0,100,,,9.2,NaN,,1800,189900,1800,5040000,,,5040000
