"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
69.2,-1500,-25225000,0,25225000,25225000,1171923.1,37088461.5,0.7,2207.7,0,0,,-1500,-25225000,16.8,"2023-02-10T09:25:00.000Z",1676021100000,16.85,16.8,16.85,0,100,0,,0.7,,Infinity,1500,1500,1500,,25225000,,25225000,
69.2,-1600,-26910000,0,26910000,26910000,1171923.1,37088461.5,0,2207.7,0,0,,-100,-1685000.0000000002,16.85,"2023-02-10T09:45:00.000Z",1676022300000,16.85,16.85,16.85,0,100,0,,0,,Infinity,100,100,1600,,1685000.0000000002,,1685000.0000000002,
69.2,-2100,-35335000,0,35335000,35335000,1171923.1,37088461.5,0.2,2207.7,0,0,,-500,-8425000,16.85,"2023-02-10T10:15:00.000Z",1676024100000,16.85,16.85,16.85,0,100,0,,0.2,,Infinity,500,500,2100,,8425000,,8425000,
69.2,-2400,-40390000,0,40390000,40390000,1171923.1,37088461.5,0.1,2207.7,0,0,,-300,-5055000,16.85,"2023-02-10T10:20:00.000Z",1676024400000,16.85,16.85,16.85,0,100,0,,0.1,,Infinity,300,300,2400,,5055000,,5055000,
69.2,-3400,-57290000,0,57290000,57290000,1171923.1,37088461.5,0.5,2207.7,0,0,,-1000,-16900000,16.9,"2023-02-10T10:25:00.000Z",1676024700000,16.9,16.9,16.9,0,100,0,,0.5,,Infinity,1000,1000,3400,,16900000,,16900000,
69.2,-6400,-107840000,0,107840000,107840000,1171923.1,37088461.5,1.4,2207.7,0,0,,-3000,-50550000,16.85,"2023-02-10T11:15:00.000Z",1676027700000,16.85,16.85,16.85,0,100,0,,1.4,,Infinity,3000,3000,6400,,50550000,,50550000,
69.2,-6600,-111205000,0,111205000,111205000,1171923.1,37088461.5,0.1,2207.7,0,0,,-200,-3365000,16.8,"2023-02-10T11:20:00.000Z",1676028000000,16.85,16.8,16.85,0,100,0,,0.1,,Infinity,200,200,6600,,3365000,,3365000,
69.2,-19400,-326270000,0,326270000,326270000,1171923.1,37088461.5,6,2207.7,0,0,,-12800,-215065000,16.7,"2023-02-10T13:25:00.000Z",1676035500000,16.9,16.7,16.9,0,100,0,,5.8,,Infinity,12800,12800,19400,,215065000,,215065000,
69.2,-24600,-413110000,0,413110000,413110000,1171923.1,37088461.5,2.4,2207.7,0,0,,-5200,-86840000,16.7,"2023-02-10T13:30:00.000Z",1676035800000,16.7,16.7,16.7,0,100,0,,2.4,,Infinity,5200,5200,24600,,86840000,,86840000,
69.2,-24100,-404635000,8475000,413110000,421585000,1171923.1,37088461.5,-0.2,2207.7,0,Infinity,500,500,8475000,16.95,"2023-02-10T13:45:00.000Z",1676036700000,16.95,16.95,16.95,100,0,0,7.2,,,0,,500,25100,,8475000,8475000,,
69.2,-25700,-431675000,8475000,440150000,448625000,1171923.1,37088461.5,0.8,2207.7,0,0,,-1600,-27039999.999999996,16.9,"2023-02-10T14:05:00.000Z",1676037900000,16.9,16.9,16.9,0,100,0,,0.7,,Infinity,1600,1600,26700,,27039999.999999996,,27039999.999999996,
69.2,-25300,-424915000,15235000,440150000,455385000,1171923.1,37088461.5,-0.2,2207.7,0,Infinity,400,400,6760000,16.9,"2023-02-10T14:25:00.000Z",1676039100000,16.9,16.9,16.9,100,0,0,5.8,,,0,,400,27100,,6760000,6760000,,
69.2,-27800,-466915000,15235000,482150000,497385000,1171923.1,37088461.5,1.2,2207.7,0,0,,-2500,-42000000,16.8,"2023-02-10T14:45:00.000Z",1676040300000,16.8,16.8,16.8,0,100,0,,1.1,,Infinity,2500,2500,29600,,42000000,,42000000,
