"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33487,-50700,-972365000,1657550000,2629915000,4287465000,650017717.4,362592934.8,-3.4,18695.7,121.7,0.6,85500,-50700,-972365000,19.4,"2023-02-10T09:15:00.000Z",1676020500000,19.45,19.3,19.3,38.6,61.4,0,2.6,7.3,,1.6,136200,221700,221700,,4287465000,1657550000,2629915000,
33487,-62200,-1195155000,1832200000,3027355000,4859555000,650017717.4,362592934.8,-0.8,18695.7,121.7,0.4,9000,-11500,-222790000,19.45,"2023-02-10T09:20:00.000Z",1676020800000,19.45,19.35,19.4,30.5,69.5,0,0.3,1.1,,2.3,20500,29500,251200,,572090000,174650000,397440000,
33487,700,25870000,3770310000,3744440000,7514750000,650017717.4,362592934.8,4.2,18695.7,121.7,2.7,99900,62900,1221025000,19.4,"2023-02-10T09:25:00.000Z",1676021100000,19.45,19.35,19.45,73,27,0,3,2,,0.4,37000,136900,388100,,2655195000,1938110000,717085000,
33487,7700,162245000,3993985000,3831740000,7825725000,650017717.4,362592934.8,0.5,18695.7,121.7,2.6,11500,7000,136375000,19.4,"2023-02-10T09:30:00.000Z",1676021400000,19.45,19.4,19.4,71.9,28.1,0,0.3,0.2,,0.4,4500,16000,404100,,310975000,223675000,87300000,
33487,-21600,-405525000,4254595000,4660120000,8914715000,650017717.4,362592934.8,-2,18695.7,121.7,0.3,13400,-29300,-567770000,19.4,"2023-02-10T09:35:00.000Z",1676021700000,19.45,19.4,19.4,23.9,76.1,0,0.4,2.3,,3.2,42700,56100,460200,,1088990000,260610000,828380000,
33487,-10000,-180260000,4611690000,4791950000,9403640000,650017717.4,362592934.8,0.8,18695.7,121.7,2.7,18400,11600,225265000,19.45,"2023-02-10T09:40:00.000Z",1676022000000,19.45,19.35,19.4,73,27,0,0.5,0.4,,0.4,6800,25200,485400,,488925000,357095000,131830000,
33487,-3800,-59025000,4983185000,5042210000,10025395000,650017717.4,362592934.8,0.4,18695.7,121.7,1.5,19100,6200,121235000,19.45,"2023-02-10T09:45:00.000Z",1676022300000,19.45,19.4,19.45,59.7,40.3,0,0.6,0.7,,0.7,12900,32000,517400,,621755000,371495000,250260000,
33487,23800,478445000,5580845000,5102400000,10683245000,650017717.4,362592934.8,1.9,18695.7,121.7,9.9,30700,27600,537470000,19.5,"2023-02-10T09:50:00.000Z",1676022600000,19.5,19.4,19.45,90.8,9.2,0,0.9,0.2,,0.1,3100,33800,551200,,657850000,597660000,60190000,
33487,14900,306320000,6233400000,5927080000,12160480000,650017717.4,362592934.8,-0.6,18695.7,121.7,0.8,33500,-8900,-172125000,19.5,"2023-02-10T09:55:00.000Z",1676022900000,19.5,19.45,19.5,44.1,55.9,0,1,2.3,,1.3,42400,75900,627100,,1477235000,652555000,824680000,
33487,19700,399785000,6499870000,6100085000,12599955000,650017717.4,362592934.8,0.3,18695.7,121.7,1.5,13700,4800,93465000,19.45,"2023-02-10T10:00:00.000Z",1676023200000,19.5,19.4,19.5,60.6,39.4,0,0.4,0.5,,0.6,8900,22600,649700,,439475000,266470000,173005000,
33487,36800,733415000,6903520000,6170105000,13073625000,650017717.4,362592934.8,1.2,18695.7,121.7,5.8,20700,17100,333630000,19.45,"2023-02-10T10:05:00.000Z",1676023500000,19.5,19.45,19.5,85.2,14.8,0,0.6,0.2,,0.2,3600,24300,674000,,473670000,403650000,70020000,
