"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2468.8,0,0,0,0,27800000,32658125,22890625,0,1718.8,2718.8,NaN,,0,0,13.9,"2023-02-10T10:45:00.000Z",1676025900000,13.9,13.9,13.9,0,0,100,,,0.7,NaN,,2000,2000,2000,27800000,,,27800000
2468.8,-500,-6950000,0,6950000,34750000,32658125,22890625,-0.7,1718.8,2718.8,0,,-500,-6950000,13.9,"2023-02-10T11:15:00.000Z",1676027700000,13.9,13.9,13.9,0,100,0,,0.3,,Infinity,500,500,2500,,6950000,,6950000,
2468.8,-1100,-15290000,0,15290000,43090000,32658125,22890625,-0.9,1718.8,2718.8,0,,-600,-8340000,13.9,"2023-02-10T11:25:00.000Z",1676028300000,13.9,13.9,13.9,0,100,0,,0.3,,Infinity,600,600,3100,,8340000,,8340000,
2468.8,900,11860000,27150000,15290000,79760000,32658125,22890625,2.8,1718.8,2718.8,Infinity,2000,2000,27150000,13.5,"2023-02-10T13:00:00.000Z",1676034000000,13.6,13.5,13.6,74.1,0,25.9,0.8,,0.3,0,,2700,5800,700,36670000,27150000,,9520000
2468.8,1400,18610000,35250000,16640000,93260000,32658125,22890625,0.7,1718.8,2718.8,6,600,500,6750000,13.5,"2023-02-10T13:05:00.000Z",1676034300000,13.5,13.5,13.5,60,10,30,0.2,0.1,0.1,0.2,100,1000,6800,300,13500000,8100000,1350000,4050000
2468.8,3400,45460000,175950000,130490000,347810000,32658125,22890625,2.7,1718.8,2718.8,1.2,10500,2000,26850000,13.4,"2023-02-10T13:10:00.000Z",1676034600000,13.4,13.3,13.4,55.3,44.7,0,4.3,4.9,,0.8,8500,19000,25800,,254550000,140700000,113850000,
2468.8,-300,-4120000,175950000,180070000,410690000,32658125,22890625,-5.1,1718.8,2718.8,0,,-3700,-49580000,13.3,"2023-02-10T13:15:00.000Z",1676034900000,13.4,13.3,13.4,0,78.7,21.3,,2.2,0.4,Infinity,3700,4700,30500,1000,62880000,,49580000,13300000
2468.8,-700,-9440000,179940000,189380000,423990000,32658125,22890625,-0.5,1718.8,2718.8,0.4,300,-400,-5320000,13.3,"2023-02-10T13:20:00.000Z",1676035200000,13.3,13.3,13.3,30,70,0,0.1,0.4,,2.3,700,1000,31500,,13300000,3990000,9310000,
2468.8,-300,-4120000,185260000,189380000,429310000,32658125,22890625,0.5,1718.8,2718.8,Infinity,400,400,5320000,13.3,"2023-02-10T13:25:00.000Z",1676035500000,13.3,13.3,13.3,100,0,0,0.2,,,0,,400,31900,,5320000,5320000,,
2468.8,0,30000,190740000,190710000,436120000,32658125,22890625,0.4,1718.8,2718.8,4,400,300,4150000,13.7,"2023-02-10T13:30:00.000Z",1676035800000,13.7,13.3,13.3,80,20,0,0.2,0.1,,0.3,100,500,32400,,6810000,5480000,1330000,
2468.8,-1000,-13670000,190740000,204410000,449820000,32658125,22890625,-1.4,1718.8,2718.8,0,,-1000,-13700000,13.7,"2023-02-10T13:50:00.000Z",1676037000000,13.7,13.7,13.7,0,100,0,,0.6,,Infinity,1000,1000,33400,,13700000,,13700000,
2468.8,-1300,-17720000,190740000,208460000,453870000,32658125,22890625,-0.4,1718.8,2718.8,0,,-300,-4050000,13.5,"2023-02-10T13:55:00.000Z",1676037300000,13.5,13.5,13.5,0,100,0,,0.2,,Infinity,300,300,33700,,4050000,,4050000,
2468.8,-700,-9500000,198960000,208460000,468940000,32658125,22890625,0.8,1718.8,2718.8,Infinity,600,600,8220000,13.7,"2023-02-10T14:05:00.000Z",1676037900000,13.7,13.7,13.7,54.5,0,45.5,0.2,,0.2,0,,1100,34800,500,15070000,8220000,,6850000
2468.8,12000,156280000,522530000,366250000,950300000,32658125,22890625,17,1718.8,2718.8,2.1,24700,12700,165780000,13.1,"2023-02-10T14:15:00.000Z",1676038500000,13.5,13.1,13.5,67.3,32.7,0,10,7,,0.5,12000,36700,71500,,481360000,323570000,157790000,
2468.8,12000,156280000,522530000,366250000,982130000,32658125,22890625,0,1718.8,2718.8,NaN,,0,0,13.5,"2023-02-10T14:20:00.000Z",1676038800000,13.5,13.2,13.2,0,0,100,,,0.9,NaN,,2400,73900,2400,31830000,,,31830000
2468.8,12000,156280000,522530000,366250000,1461590000,32658125,22890625,0,1718.8,2718.8,NaN,,0,0,13.1,"2023-02-10T14:45:00.000Z",1676040300000,13.1,13.1,13.1,0,0,100,,,13.5,NaN,,36600,110500,36600,479460000,,,479460000
