"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
490,-400,-4800,0,4800,4800,1670200,2379820,0,310,0,0,,-400,-4800,12,"2023-02-10T09:50:00.000Z",1676022600000,12,12,12,0,100,0,,1.3,,Infinity,400,400,400,,4800,,4800,
490,-1100,-13200,0,13200,13200,1670200,2379820,0,310,0,0,,-700,-8400,12,"2023-02-10T10:15:00.000Z",1676024100000,12,12,12,0,100,0,,2.3,,Infinity,700,700,1100,,8400,,8400,
490,-1200,-1193200,0,1193200,1193200,1670200,2379820,1.7,310,0,0,,-100,-1180000,11.8,"2023-02-10T11:05:00.000Z",1676027100000,11.8,11.8,11.8,0,100,0,,0.3,,Infinity,100,100,1200,,1180000,,1180000,
490,-2300,-20227200,6000,20233200,20239200,1670200,2379820,26.8,310,0,0.3,500,-1100,-19034000,11.9,"2023-02-10T13:05:00.000Z",1676034300000,12,11.9,12,23.8,76.2,0,1,5.2,,3.2,1600,2100,3300,,19046000,6000,19040000,
490,-2200,-19037200,1196000,20233200,21429200,1670200,2379820,-1.7,310,0,Infinity,100,100,1190000,11.9,"2023-02-10T13:10:00.000Z",1676034600000,11.9,11.9,11.9,100,0,0,0.2,,,0,,100,3400,,1190000,1190000,,
490,-1800,-14277200,5956000,20233200,26189200,1670200,2379820,-6.7,310,0,Infinity,400,400,4760000,11.9,"2023-02-10T13:25:00.000Z",1676035500000,11.9,11.9,11.9,100,0,0,0.8,,,0,,400,3800,,4760000,4760000,,
490,-1900,-15462200,5956000,21418200,27374200,1670200,2379820,1.7,310,0,0,,-100,-1185000,11.85,"2023-02-10T13:30:00.000Z",1676035800000,11.85,11.85,11.85,0,100,0,,0.3,,Infinity,100,100,3900,,1185000,,1185000,
490,-1800,-14272200,7146000,21418200,28564200,1670200,2379820,-1.7,310,0,Infinity,100,100,1190000,11.9,"2023-02-10T13:45:00.000Z",1676036700000,11.9,11.9,11.9,100,0,0,0.2,,,0,,100,4000,,1190000,1190000,,
490,0,-7117800,16680400,23798200,40478600,1670200,2379820,-10.1,310,0,10,2000,1800,7154400,12,"2023-02-10T14:05:00.000Z",1676037900000,12,11.9,11.9,90.9,9.1,0,4.1,0.6,,0.1,200,2200,6200,,11914400,9534400,2380000,
490,1800,-7096200,16702000,23798200,40500200,1670200,2379820,0,310,0,Infinity,1800,1800,21600,12,"2023-02-10T14:15:00.000Z",1676038500000,12,12,12,100,0,0,3.7,,,0,,1800,8000,,21600,21600,,
