"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36646.7,-34000,54447000,64090000,9643000,73733000,556889382.2,587148566.7,-1.8,37302.2,140,0.1,2900,-34000,54447000,22.1,"2023-02-10T09:15:00.000Z",1676020500000,22.1,22,22,7.3,92.7,0,0.1,1,,12.7,36900,39800,39800,,73733000,64090000,9643000,
36646.7,-12200,536557000,689525000,152968000,842493000,556889382.2,587148566.7,-15.9,37302.2,140,4.4,28300,21800,482110000,22.05,"2023-02-10T09:20:00.000Z",1676020800000,22.15,22.05,22.1,81.3,18.7,0,0.8,0.2,,0.2,6500,34800,74600,,768760000,625435000,143325000,
36646.7,-14000,496957000,713870000,216913000,930783000,556889382.2,587148566.7,1.3,37302.2,140,0.4,1100,-1800,-39600000,22.05,"2023-02-10T09:25:00.000Z",1676021100000,22.15,22.05,22.15,27.5,72.5,0,0,0.1,,2.6,2900,4000,78600,,88290000,24345000,63945000,
36646.7,-47900,-177820600,766815000,944635600,1711450600,556889382.2,587148566.7,22.3,37302.2,140,0.1,2400,-33900,-674777600,22,"2023-02-10T09:30:00.000Z",1676021400000,22.1,22,22.05,6.2,93.8,0,0.1,1,,15.1,36300,38700,117300,,780667600,52945000,727722600,
36646.7,-56400,-228657000,866055000,1094712000,1960767000,556889382.2,587148566.7,1.7,37302.2,140,0.3,4500,-8500,-50836400,22.05,"2023-02-10T09:35:00.000Z",1676021700000,22.1,22,22.05,25.7,74.3,0,0.1,0.3,,2.9,13000,17500,134800,,249316400,99240000,150076400,
36646.7,-57100,-244062000,963105000,1207167000,2170272000,556889382.2,587148566.7,0.5,37302.2,140,0.9,4400,-700,-15405000,22.1,"2023-02-10T09:40:00.000Z",1676022000000,22.1,22.05,22.05,46.3,53.7,0,0.1,0.1,,1.2,5100,9500,144300,,209505000,97050000,112455000,
36646.7,-60900,-327792000,989625000,1317417000,2307042000,556889382.2,587148566.7,2.8,37302.2,140,0.2,1200,-3800,-83730000,22.05,"2023-02-10T09:45:00.000Z",1676022300000,22.1,22.05,22.1,19.4,80.6,0,0,0.1,,4.2,5000,6200,150500,,136770000,26520000,110250000,
36646.7,-73700,-610032000,989625000,1599657000,2589282000,556889382.2,587148566.7,9.3,37302.2,140,0,,-12800,-282240000,22.05,"2023-02-10T09:50:00.000Z",1676022600000,22.05,22.05,22.05,0,100,0,,0.3,,Infinity,12800,12800,163300,,282240000,,282240000,
36646.7,-78000,-704847000,989625000,1694472000,2684097000,556889382.2,587148566.7,3.1,37302.2,140,0,,-4300,-94815000,22.05,"2023-02-10T10:00:00.000Z",1676023200000,22.05,22.05,22.05,0,100,0,,0.1,,Infinity,4300,4300,167600,,94815000,,94815000,
36646.7,-85400,-868017000,1082235000,1950252000,3032487000,556889382.2,587148566.7,5.4,37302.2,140,0.4,4200,-7400,-163170000,22.05,"2023-02-10T10:05:00.000Z",1676023500000,22.05,22.05,22.05,26.6,73.4,0,0.1,0.3,,2.8,11600,15800,183400,,348390000,92610000,255780000,
36646.7,-52200,-135957000,1928955000,2064912000,3993867000,556889382.2,587148566.7,-24.2,37302.2,140,7.4,38400,33200,732060000,22.05,"2023-02-10T10:10:00.000Z",1676023800000,22.05,22.05,22.05,88.1,11.9,0,1,0.1,,0.1,5200,43600,227000,,961380000,846720000,114660000,
36646.7,-29700,361383000,2563170000,2201787000,4764957000,556889382.2,587148566.7,-16.4,37302.2,140,4.6,28700,22500,497340000,22.1,"2023-02-10T10:15:00.000Z",1676024100000,22.1,22.05,22.05,82.2,17.8,0,0.8,0.2,,0.2,6200,34900,261900,,771090000,634215000,136875000,
36646.7,-50100,-89407000,2587530000,2676937000,5264467000,556889382.2,587148566.7,14.9,37302.2,140,0.1,1100,-20400,-450790000,22.1,"2023-02-10T10:20:00.000Z",1676024400000,22.15,22.1,22.1,4.9,95.1,0,0,0.6,,19.5,21500,22600,284500,,499510000,24360000,475150000,
36646.7,-67300,-281429000,2589735000,2871164000,5460899000,556889382.2,587148566.7,6.3,37302.2,140,0,100,-17200,-192022000,22.05,"2023-02-10T10:25:00.000Z",1676024700000,22.05,22,22.05,0.6,99.4,0,0,0.5,,173,17300,17400,301900,,196432000,2205000,194227000,
36646.7,-67200,-279224000,2591940000,2871164000,5463104000,556889382.2,587148566.7,-0.1,37302.2,140,Infinity,100,100,2205000,22.05,"2023-02-10T10:30:00.000Z",1676025000000,22.05,22.05,22.05,100,0,0,0,,,0,,100,302000,,2205000,2205000,,
36646.7,-47800,148546000,3028530000,2879984000,5908514000,556889382.2,587148566.7,-14.1,37302.2,140,49.5,19800,19400,427770000,22.05,"2023-02-10T10:35:00.000Z",1676025300000,22.05,22.05,22.05,98,2,0,0.5,0,,0,400,20200,322200,,445410000,436590000,8820000,
36646.7,-28000,586126000,3466110000,2879984000,6346094000,556889382.2,587148566.7,-14.5,37302.2,140,Infinity,19800,19800,437580000,22.1,"2023-02-10T10:40:00.000Z",1676025600000,22.1,22.1,22.1,100,0,0,0.5,,,0,,19800,342000,,437580000,437580000,,
36646.7,-46100,255327800,3474950000,3219622200,6694572200,556889382.2,587148566.7,10.9,37302.2,140,0,400,-18100,-330798200,22,"2023-02-10T10:45:00.000Z",1676025900000,22.1,22,22.1,2.1,97.9,0,0,0.5,,46.3,18500,18900,360900,,348478200,8840000,339638200,
36646.7,-182300,-773899000,3476261200,4250160200,7726421400,556889382.2,587148566.7,34,37302.2,140,0.3,59600,-136200,-1029226800,22,"2023-02-10T10:50:00.000Z",1676026200000,22,21.95,22,23.3,76.7,0,1.6,5.2,,3.3,195800,255400,616300,,1031849200,1311200,1030538000,
36646.7,-210100,-774510600,3476549400,4251060000,7727609400,556889382.2,587148566.7,0,37302.2,140,0.3,13100,-27800,-611600,22,"2023-02-10T10:55:00.000Z",1676026500000,22,22,22,24.3,75.7,0,0.4,1.1,,3.1,40900,54000,670300,,1188000,288200,899800,
36646.7,-297700,-2693850600,3476549400,6170400000,9646949400,556889382.2,587148566.7,63.4,37302.2,140,0,,-87600,-1919340000,21.8,"2023-02-10T11:00:00.000Z",1676026800000,21.95,21.8,21.95,0,100,0,,2.3,,Infinity,87600,87600,757900,,1919340000,,1919340000,
36646.7,-308800,-2935750600,3483089400,6418840000,9901929400,556889382.2,587148566.7,8,37302.2,140,0,300,-11100,-241900000,21.75,"2023-02-10T11:05:00.000Z",1676027100000,21.85,21.75,21.85,2.6,97.4,0,0,0.3,,38,11400,11700,769600,,254980000,6540000,248440000,
36646.7,-247900,-1611175600,4842464400,6453640000,11296104400,556889382.2,587148566.7,-43.8,37302.2,140,39.1,62500,60900,1324575000,21.75,"2023-02-10T11:10:00.000Z",1676027400000,21.75,21.75,21.75,97.5,2.5,0,1.7,0,,0,1600,64100,833700,,1394175000,1359375000,34800000,
36646.7,-269300,-2075295600,4959644400,7034940000,11994584400,556889382.2,587148566.7,15.3,37302.2,140,0.2,5400,-21400,-464120000,21.7,"2023-02-10T11:15:00.000Z",1676027700000,21.7,21.65,21.7,16.8,83.2,0,0.1,0.7,,5,26800,32200,865900,,698480000,117180000,581300000,
36646.7,-295900,-2650120600,5122389400,7772510000,12894899400,556889382.2,587148566.7,19,37302.2,140,0.2,7500,-26600,-574825000,21.6,"2023-02-10T11:20:00.000Z",1676028000000,21.7,21.6,21.65,18,82,0,0.2,0.9,,4.5,34100,41600,907500,,900315000,162745000,737570000,
36646.7,-252400,-1708185600,6202724400,7910910000,14113634400,556889382.2,587148566.7,-31.1,37302.2,140,7.8,49900,43500,941935000,21.6,"2023-02-10T11:25:00.000Z",1676028300000,21.65,21.6,21.6,88.6,11.4,0,1.4,0.2,,0.1,6400,56300,963800,,1218735000,1080335000,138400000,
36646.7,-293400,-2585305600,7448569400,10033875000,17482444400,556889382.2,587148566.7,29,37302.2,140,0.6,57800,-41000,-877120000,21.45,"2023-02-10T13:00:00.000Z",1676034000000,21.6,21.45,21.55,36.9,63.1,0,1.6,2.6,,1.7,98800,156600,1120400,,3368810000,1245845000,2122965000,
36646.7,-295700,-2632995600,8297994400,10930990000,19228984400,556889382.2,587148566.7,1.6,37302.2,140,0.9,39500,-2300,-47690000,21.45,"2023-02-10T13:05:00.000Z",1676034300000,21.6,21.45,21.45,48.6,51.4,0,1.1,1.1,,1.1,41800,81300,1201700,,1746540000,849425000,897115000,
36646.7,-283200,-2364775600,8907219400,11271995000,20179214400,556889382.2,587148566.7,-8.9,37302.2,140,1.8,28400,12500,268220000,21.45,"2023-02-10T13:10:00.000Z",1676034600000,21.5,21.4,21.45,64.1,35.9,0,0.8,0.4,,0.6,15900,44300,1246000,,950230000,609225000,341005000,
36646.7,-194500,-477965600,12122119400,12600085000,24722204400,556889382.2,587148566.7,-62.4,37302.2,140,2.4,150900,88700,1886810000,21.3,"2023-02-10T13:15:00.000Z",1676034900000,21.45,21.25,21.4,70.8,29.2,0,4.1,1.7,,0.4,62200,213100,1459100,,4542990000,3214900000,1328090000,
36646.7,-238800,-1416185600,13230024400,14646210000,27876234400,556889382.2,587148566.7,31,37302.2,140,0.5,52000,-44300,-938220000,21.2,"2023-02-10T13:20:00.000Z",1676035200000,21.35,21.2,21.35,35.1,64.9,0,1.4,2.6,,1.9,96300,148300,1607400,,3154030000,1107905000,2046125000,
36646.7,-212000,-843065600,14564704400,15407770000,29972474400,556889382.2,587148566.7,-18.9,37302.2,140,1.7,62800,26800,573120000,21.45,"2023-02-10T13:25:00.000Z",1676035500000,21.45,21.15,21.2,63.6,36.4,0,1.7,1,,0.6,36000,98800,1706200,,2096240000,1334680000,761560000,
