"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1573.7,100,710000,710000,0,710000,645652.6,29215.8,1.2,4173.7,0,Infinity,100,100,710000,7.1,"2023-02-10T09:00:00.000Z",1676019600000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,100,,710000,710000,,
1573.7,1500,10650000,10650000,0,10650000,645652.6,29215.8,16.1,4173.7,0,Infinity,1400,1400,9940000,7.1,"2023-02-10T09:50:00.000Z",1676022600000,7.1,7.1,7.1,100,0,0,0.9,,,0,,1400,1500,,9940000,9940000,,
1573.7,-4800,10605900,10650000,44100,10694100,645652.6,29215.8,-0.1,4173.7,0,0,,-6300,-44100,7,"2023-02-10T10:10:00.000Z",1676023800000,7,7,7,0,100,0,,1.5,,Infinity,6300,6300,7800,,44100,,44100,
1573.7,-17000,10520500,10650000,129500,10779500,645652.6,29215.8,-0.1,4173.7,0,0,,-12200,-85400,7,"2023-02-10T10:40:00.000Z",1676025600000,7,7,7,0,100,0,,2.9,,Infinity,12200,12200,20000,,85400,,85400,
1573.7,-19000,10506500,10650000,143500,10793500,645652.6,29215.8,0,4173.7,0,0,,-2000,-14000,7,"2023-02-10T10:45:00.000Z",1676025900000,7,7,7,0,100,0,,0.5,,Infinity,2000,2000,22000,,14000,,14000,
1573.7,-24000,10471500,10650000,178500,10828500,645652.6,29215.8,-0.1,4173.7,0,0,,-5000,-35000,7,"2023-02-10T11:15:00.000Z",1676027700000,7,7,7,0,100,0,,1.2,,Infinity,5000,5000,27000,,35000,,35000,
1573.7,-26600,10453300,10650000,196700,10846700,645652.6,29215.8,0,4173.7,0,0,,-2600,-18200,7,"2023-02-10T11:20:00.000Z",1676028000000,7,7,7,0,100,0,,0.6,,Infinity,2600,2600,29600,,18200,,18200,
1573.7,-28600,10439300,10650000,210700,10860700,645652.6,29215.8,0,4173.7,0,0,,-2000,-14000,7,"2023-02-10T11:25:00.000Z",1676028300000,7,7,7,0,100,0,,0.5,,Infinity,2000,2000,31600,,14000,,14000,
1573.7,-35300,10392400,10650000,257600,10907600,645652.6,29215.8,-0.1,4173.7,0,0,,-6700,-46900,7,"2023-02-10T13:00:00.000Z",1676034000000,7,7,7,0,100,0,,1.6,,Infinity,6700,6700,38300,,46900,,46900,
1573.7,-36300,10385400,10650000,264600,10914600,645652.6,29215.8,0,4173.7,0,0,,-1000,-7000,7,"2023-02-10T13:05:00.000Z",1676034300000,7,7,7,0,100,0,,0.2,,Infinity,1000,1000,39300,,7000,,7000,
1573.7,-41300,10350400,10650000,299600,10949600,645652.6,29215.8,-0.1,4173.7,0,0,,-5000,-35000,7,"2023-02-10T13:35:00.000Z",1676036100000,7,7,7,0,100,0,,1.2,,Infinity,5000,5000,44300,,35000,,35000,
1573.7,-46300,10315400,10650000,334600,10984600,645652.6,29215.8,-0.1,4173.7,0,0,,-5000,-35000,7,"2023-02-10T13:40:00.000Z",1676036400000,7,7,7,0,100,0,,1.2,,Infinity,5000,5000,49300,,35000,,35000,
1573.7,-52300,10273400,10650000,376600,11026600,645652.6,29215.8,-0.1,4173.7,0,0,,-6000,-42000,7,"2023-02-10T13:50:00.000Z",1676037000000,7,7,7,0,100,0,,1.4,,Infinity,6000,6000,55300,,42000,,42000,
1573.7,-62200,10204100,10650000,445900,11095900,645652.6,29215.8,-0.1,4173.7,0,0,,-9900,-69300,7,"2023-02-10T13:55:00.000Z",1676037300000,7,7,7,0,100,0,,2.4,,Infinity,9900,9900,65200,,69300,,69300,
1573.7,-63800,10192900,10650000,457100,11107100,645652.6,29215.8,0,4173.7,0,0,,-1600,-11200,7,"2023-02-10T14:10:00.000Z",1676038200000,7,7,7,0,100,0,,0.4,,Infinity,1600,1600,66800,,11200,,11200,
1573.7,-67800,10164900,10650000,485100,11135100,645652.6,29215.8,0,4173.7,0,0,,-4000,-28000,7,"2023-02-10T14:15:00.000Z",1676038500000,7,7,7,0,100,0,,1,,Infinity,4000,4000,70800,,28000,,28000,
1573.7,-77800,10094900,10650000,555100,11205100,645652.6,29215.8,-0.1,4173.7,0,0,,-10000,-70000,7,"2023-02-10T14:20:00.000Z",1676038800000,7,7,7,0,100,0,,2.4,,Infinity,10000,10000,80800,,70000,,70000,
1573.7,-49600,10292300,10847400,555100,11402500,645652.6,29215.8,0.3,4173.7,0,Infinity,28200,28200,197400,7,"2023-02-10T14:25:00.000Z",1676039100000,7,7,7,100,0,0,17.9,,,0,,28200,109000,,197400,197400,,
1573.7,-49400,11712300,12267400,555100,12822500,645652.6,29215.8,2.3,4173.7,0,Infinity,200,200,1420000,7.1,"2023-02-10T14:45:00.000Z",1676040300000,7.1,7.1,7.1,100,0,0,0.1,,,0,,200,109200,,1420000,1420000,,
