"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15955.3,-9500,-119600000,27820000,147420000,175240000,200538510.6,161325957.4,-3.1,12897.9,14.9,0.2,2200,-9500,-119600000,12.6,"2023-02-10T09:15:00.000Z",1676020500000,12.65,12.6,12.6,15.8,84.2,0,0.1,0.9,,5.3,11700,13900,13900,,175240000,27820000,147420000,
15955.3,-9600,-120860000,27820000,148680000,176500000,200538510.6,161325957.4,0,12897.9,14.9,0,,-100,-1260000,12.6,"2023-02-10T09:20:00.000Z",1676020800000,12.6,12.6,12.6,0,100,0,,0,,Infinity,100,100,14000,,1260000,,1260000,
15955.3,-15800,-198980000,27820000,226800000,254620000,200538510.6,161325957.4,-2,12897.9,14.9,0,,-6200,-78120000,12.6,"2023-02-10T09:25:00.000Z",1676021100000,12.6,12.6,12.6,0,100,0,,0.5,,Infinity,6200,6200,20200,,78120000,,78120000,
15955.3,-15700,-197720000,29080000,226800000,255880000,200538510.6,161325957.4,0,12897.9,14.9,Infinity,100,100,1260000,12.6,"2023-02-10T09:30:00.000Z",1676021400000,12.6,12.6,12.6,100,0,0,0,,,0,,100,20300,,1260000,1260000,,
15955.3,-34300,-430555000,65570000,496125000,561695000,200538510.6,161325957.4,-5.9,12897.9,14.9,0.1,2900,-18600,-232835000,12.5,"2023-02-10T09:35:00.000Z",1676021700000,12.6,12.5,12.6,11.9,88.1,0,0.2,1.7,,7.4,21500,24400,44700,,305815000,36490000,269325000,
15955.3,-29100,-364745000,235545000,600290000,835835000,200538510.6,161325957.4,1.7,12897.9,14.9,1.6,13500,5200,65810000,12.6,"2023-02-10T09:40:00.000Z",1676022000000,12.6,12.55,12.55,61.9,38.1,0,0.8,0.6,,0.6,8300,21800,66500,,274140000,169975000,104165000,
15955.3,35100,444610000,1154085000,709475000,1863560000,200538510.6,161325957.4,20.6,12897.9,14.9,8.4,72900,64200,809355000,12.55,"2023-02-10T09:45:00.000Z",1676022300000,12.6,12.55,12.6,89.3,10.7,0,4.6,0.7,,0.1,8700,81600,148100,,1027725000,918540000,109185000,
15955.3,39400,498575000,1260760000,762185000,2022945000,200538510.6,161325957.4,1.4,12897.9,14.9,2,8500,4300,53965000,12.55,"2023-02-10T09:50:00.000Z",1676022600000,12.55,12.55,12.55,66.9,33.1,0,0.5,0.3,,0.5,4200,12700,160800,,159385000,106675000,52710000,
15955.3,38700,489790000,1328530000,838740000,2167270000,200538510.6,161325957.4,-0.2,12897.9,14.9,0.9,5400,-700,-8785000,12.55,"2023-02-10T09:55:00.000Z",1676022900000,12.55,12.55,12.55,47,53,0,0.3,0.5,,1.1,6100,11500,172300,,144325000,67770000,76555000,
15955.3,38000,481005000,1415125000,934120000,2349245000,200538510.6,161325957.4,-0.2,12897.9,14.9,0.9,6900,-700,-8785000,12.55,"2023-02-10T10:00:00.000Z",1676023200000,12.55,12.55,12.55,47.6,52.4,0,0.4,0.6,,1.1,7600,14500,186800,,181975000,86595000,95380000,
15955.3,26000,331295000,1533245000,1201950000,2735195000,200538510.6,161325957.4,-3.8,12897.9,14.9,0.4,9400,-12000,-149710000,12.6,"2023-02-10T10:05:00.000Z",1676023500000,12.6,12.5,12.55,30.5,69.5,0,0.6,1.7,,2.3,21400,30800,217600,,385950000,118120000,267830000,
15955.3,26400,336360000,1570940000,1234580000,2805520000,200538510.6,161325957.4,0.1,12897.9,14.9,1.2,3000,400,5065000,12.55,"2023-02-10T10:10:00.000Z",1676023800000,12.6,12.55,12.6,53.6,46.4,0,0.2,0.2,,0.9,2600,5600,223200,,70325000,37695000,32630000,
15955.3,60200,762000000,2059580000,1297580000,3357160000,200538510.6,161325957.4,10.9,12897.9,14.9,7.8,38800,33800,425640000,12.6,"2023-02-10T10:15:00.000Z",1676024100000,12.65,12.55,12.55,88.6,11.4,0,2.4,0.4,,0.1,5000,43800,267000,,551640000,488640000,63000000,
15955.3,230600,2909040000,4216700000,1307660000,5524360000,200538510.6,161325957.4,54.8,12897.9,14.9,214,171200,170400,2147040000,12.6,"2023-02-10T10:20:00.000Z",1676024400000,12.6,12.6,12.6,99.5,0.5,0,10.7,0.1,,0,800,172000,439000,,2167200000,2157120000,10080000,
15955.3,250600,3161040000,4468700000,1307660000,5776360000,200538510.6,161325957.4,6.4,12897.9,14.9,Infinity,20000,20000,252000000,12.6,"2023-02-10T10:25:00.000Z",1676024700000,12.6,12.6,12.6,100,0,0,1.3,,,0,,20000,459000,,252000000,252000000,,
15955.3,243400,3070875000,4517840000,1446965000,5964805000,200538510.6,161325957.4,-2.3,12897.9,14.9,0.4,3900,-7200,-90165000,12.55,"2023-02-10T10:30:00.000Z",1676025000000,12.6,12.55,12.6,26,74,0,0.2,0.9,,2.8,11100,15000,474000,,188445000,49140000,139305000,
15955.3,241200,3043265000,4560510000,1517245000,6077755000,200538510.6,161325957.4,-0.7,12897.9,14.9,0.6,3400,-2200,-27610000,12.55,"2023-02-10T10:35:00.000Z",1676025300000,12.55,12.55,12.55,37.8,62.2,0,0.2,0.4,,1.6,5600,9000,483000,,112950000,42670000,70280000,
15955.3,248000,3128605000,4645850000,1517245000,6163095000,200538510.6,161325957.4,2.2,12897.9,14.9,Infinity,6800,6800,85340000,12.55,"2023-02-10T10:40:00.000Z",1676025600000,12.55,12.55,12.55,100,0,0,0.4,,,0,,6800,489800,,85340000,85340000,,
15955.3,252800,3188845000,4706090000,1517245000,6223335000,200538510.6,161325957.4,1.5,12897.9,14.9,Infinity,4800,4800,60240000,12.55,"2023-02-10T10:45:00.000Z",1676025900000,12.55,12.55,12.55,100,0,0,0.3,,,0,,4800,494600,,60240000,60240000,,
15955.3,232700,2937740000,4742485000,1804745000,6547230000,200538510.6,161325957.4,-6.4,12897.9,14.9,0.1,2900,-20100,-251105000,12.5,"2023-02-10T10:50:00.000Z",1676026200000,12.55,12.5,12.55,11.2,88.8,0,0.2,1.8,,7.9,23000,25900,520500,,323895000,36395000,287500000,
15955.3,237000,2991705000,4796450000,1804745000,6609980000,200538510.6,161325957.4,1.4,12897.9,14.9,Infinity,4300,4300,53965000,12.55,"2023-02-10T10:55:00.000Z",1676026500000,12.55,12.55,12.55,86,0,14,0.3,,47,0,,5000,525500,700,62750000,53965000,,8785000
15955.3,226400,2859205000,4796450000,1937245000,6742480000,200538510.6,161325957.4,-3.4,12897.9,14.9,0,,-10600,-132500000,12.5,"2023-02-10T11:00:00.000Z",1676026800000,12.5,12.5,12.5,0,100,0,,0.8,,Infinity,10600,10600,536100,,132500000,,132500000,
15955.3,215900,2727955000,4796450000,2068495000,6873730000,200538510.6,161325957.4,-3.3,12897.9,14.9,0,,-10500,-131250000,12.5,"2023-02-10T11:05:00.000Z",1676027100000,12.5,12.5,12.5,0,100,0,,0.8,,Infinity,10500,10500,546600,,131250000,,131250000,
15955.3,208300,2633255000,4871750000,2238495000,7119030000,200538510.6,161325957.4,-2.4,12897.9,14.9,0.4,6000,-7600,-94700000,12.55,"2023-02-10T11:10:00.000Z",1676027400000,12.55,12.5,12.5,30.6,69.4,0,0.4,1.1,,2.3,13600,19600,566200,,245300000,75300000,170000000,
15955.3,189400,2397205000,4933200000,2535995000,7477980000,200538510.6,161325957.4,-6,12897.9,14.9,0.2,4900,-18900,-236050000,12.5,"2023-02-10T11:15:00.000Z",1676027700000,12.55,12.5,12.55,17.1,82.9,0,0.3,1.8,,4.9,23800,28700,594900,,358950000,61450000,297500000,
15955.3,193700,2450955000,4986950000,2535995000,7531730000,200538510.6,161325957.4,1.4,12897.9,14.9,Infinity,4300,4300,53750000,12.5,"2023-02-10T11:20:00.000Z",1676028000000,12.5,12.5,12.5,100,0,0,0.3,,,0,,4300,599200,,53750000,53750000,,
15955.3,198600,2512465000,5110960000,2598495000,7718240000,200538510.6,161325957.4,1.6,12897.9,14.9,2,9900,4900,61510000,12.55,"2023-02-10T11:25:00.000Z",1676028300000,12.55,12.5,12.5,66.4,33.6,0,0.6,0.4,,0.5,5000,14900,614100,,186510000,124010000,62500000,
15955.3,194600,2462465000,5110960000,2648495000,7768240000,200538510.6,161325957.4,-1.3,12897.9,14.9,0,,-4000,-50000000,12.5,"2023-02-10T11:30:00.000Z",1676028600000,12.5,12.5,12.5,0,100,0,,0.3,,Infinity,4000,4000,618100,,50000000,,50000000,
15955.3,169600,2150015000,5123510000,2973495000,8105790000,200538510.6,161325957.4,-8,12897.9,14.9,0,1000,-25000,-312450000,12.5,"2023-02-10T13:00:00.000Z",1676034000000,12.55,12.5,12.5,3.7,96.3,0,0.1,2,,26,26000,27000,645100,,337550000,12550000,325000000,
15955.3,162400,2060515000,5249010000,3188495000,8446290000,200538510.6,161325957.4,-2.3,12897.9,14.9,0.6,10000,-7200,-89500000,12.5,"2023-02-10T13:05:00.000Z",1676034300000,12.55,12.5,12.5,36.8,63.2,0,0.6,1.3,,1.7,17200,27200,672300,,340500000,125500000,215000000,
15955.3,112000,1430520000,5250265000,3819745000,9078795000,200538510.6,161325957.4,-16.1,12897.9,14.9,0,100,-50400,-629995000,12.5,"2023-02-10T13:10:00.000Z",1676034600000,12.55,12.5,12.55,0.2,99.8,0,0,3.9,,505,50500,50600,722900,,632505000,1255000,631250000,
15955.3,81600,1050545000,5256540000,4205995000,9471320000,200538510.6,161325957.4,-9.7,12897.9,14.9,0,500,-30400,-379975000,12.5,"2023-02-10T13:15:00.000Z",1676034900000,12.55,12.5,12.5,1.6,98.4,0,0,2.4,,61.8,30900,31400,754300,,392525000,6275000,386250000,
15955.3,47500,624350000,5270345000,4645995000,9925125000,200538510.6,161325957.4,-10.9,12897.9,14.9,0,1100,-34100,-426195000,12.5,"2023-02-10T13:20:00.000Z",1676035200000,12.55,12.5,12.5,3,97,0,0.1,2.7,,32,35200,36300,790600,,453805000,13805000,440000000,
15955.3,23300,322860000,5372845000,5049985000,10431615000,200538510.6,161325957.4,-7.7,12897.9,14.9,0.3,8200,-24200,-301490000,12.5,"2023-02-10T13:25:00.000Z",1676035500000,12.5,12.45,12.5,20.2,79.8,0,0.5,2.5,,4,32400,40600,831200,,506490000,102500000,403990000,
15955.3,9200,148110000,5571595000,5423485000,11003865000,200538510.6,161325957.4,-4.5,12897.9,14.9,0.5,15900,-14100,-174750000,12.5,"2023-02-10T13:30:00.000Z",1676035800000,12.5,12.45,12.5,34.6,65.4,0,1,2.3,,1.9,30000,45900,877100,,572250000,198750000,373500000,
15955.3,-500,26910000,5700395000,5673485000,11382665000,200538510.6,161325957.4,-3.1,12897.9,14.9,0.5,10300,-9700,-121200000,12.5,"2023-02-10T13:35:00.000Z",1676036100000,12.55,12.5,12.5,34,66,0,0.6,1.6,,1.9,20000,30300,907400,,378800000,128800000,250000000,
15955.3,-14600,-148695000,5862290000,6010985000,11882060000,200538510.6,161325957.4,-4.5,12897.9,14.9,0.5,12900,-14100,-175605000,12.5,"2023-02-10T13:40:00.000Z",1676036400000,12.55,12.5,12.5,32.3,67.7,0,0.8,2.1,,2.1,27000,39900,947300,,499395000,161895000,337500000,
15955.3,-18600,-198695000,5862290000,6060985000,11932060000,200538510.6,161325957.4,-1.3,12897.9,14.9,0,,-4000,-50000000,12.5,"2023-02-10T13:45:00.000Z",1676036700000,12.5,12.5,12.5,0,100,0,,0.3,,Infinity,4000,4000,951300,,50000000,,50000000,
