"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28961.4,2400,40320000,40320000,0,40320000,475988421.1,1023756140.4,-0.1,62449.1,50.9,Infinity,2400,2400,40320000,16.8,"2023-02-10T02:00:00.000Z",1675994400000,16.8,16.8,16.8,100,0,0,0.1,,,0,,2400,11000,,40320000,40320000,,
28961.4,5300,88170000,88170000,0,88170000,475988421.1,1023756140.4,-0.1,62449.1,50.9,Infinity,2900,2900,47850000,16.5,"2023-02-10T03:45:00.000Z",1676000700000,16.5,16.5,16.5,100,0,0,0.1,,,0,,2900,1815700,,47850000,47850000,,
28961.4,-145100,-2413020000,348840000,2761860000,3110700000,475988421.1,1023756140.4,4.6,62449.1,50.9,0.1,15600,-150400,-2501190000,16.7,"2023-02-10T09:00:00.000Z",1676019600000,16.8,16.6,16.7,8.6,91.4,0,0.5,2.7,,10.6,166000,181600,184000,,3022530000,260670000,2761860000,
28961.4,-60000,-991750000,2137410000,3129160000,5266570000,475988421.1,1023756140.4,-2.6,62449.1,50.9,4.9,107100,85100,1421270000,16.7,"2023-02-10T09:05:00.000Z",1676019900000,16.7,16.6,16.7,83,17,0,3.7,0.4,,0.2,22000,129100,313100,,2155870000,1788570000,367300000,
28961.4,-44000,-724490000,2571620000,3296110000,5867730000,475988421.1,1023756140.4,-0.5,62449.1,50.9,2.6,26000,16000,267260000,16.7,"2023-02-10T09:10:00.000Z",1676020200000,16.8,16.6,16.7,72.2,27.8,0,0.9,0.2,,0.4,10000,36000,349100,,601160000,434210000,166950000,
28961.4,-74400,-1232120000,2885600000,4117720000,7003320000,475988421.1,1023756140.4,0.9,62449.1,50.9,0.4,18800,-30400,-507630000,16.6,"2023-02-10T09:15:00.000Z",1676020500000,16.8,16.6,16.7,27.6,72.4,0,0.6,0.8,,2.6,49200,68000,417100,,1135590000,313980000,821610000,
28961.4,-53000,-874440000,3293080000,4167520000,7460600000,475988421.1,1023756140.4,-0.7,62449.1,50.9,8.1,24400,21400,357680000,16.6,"2023-02-10T09:20:00.000Z",1676020800000,16.7,16.6,16.7,89.1,10.9,0,0.8,0,,0.1,3000,27400,444500,,457280000,407480000,49800000,
28961.4,-28100,-458310000,3759010000,4217320000,7976330000,475988421.1,1023756140.4,-0.8,62449.1,50.9,9.3,27900,24900,416130000,16.6,"2023-02-10T09:25:00.000Z",1676021100000,16.7,16.6,16.6,90.3,9.7,0,1,0,,0.1,3000,30900,475400,,515730000,465930000,49800000,
28961.4,-23900,-387630000,3919330000,4306960000,8226290000,475988421.1,1023756140.4,-0.1,62449.1,50.9,1.8,9600,4200,70680000,16.6,"2023-02-10T09:30:00.000Z",1676021400000,16.7,16.6,16.6,64,36,0,0.3,0.1,,0.6,5400,15000,490400,,249960000,160320000,89640000,
28961.4,-475100,-7863890000,5498000000,13361890000,18859890000,475988421.1,1023756140.4,13.6,62449.1,50.9,0.2,95100,-451200,-7476260000,16.5,"2023-02-10T09:35:00.000Z",1676021700000,16.7,16.5,16.6,14.8,85.2,0,3.3,8.7,,5.7,546300,641400,1131800,,10633600000,1578670000.0000002,9054930000,
28961.4,-613300,-10133350000,6771800000,16905150000,23693450000,475988421.1,1023756140.4,4.1,62449.1,50.9,0.4,77200,-138200,-2269460000,16.5,"2023-02-10T09:40:00.000Z",1676022000000,16.5,16.4,16.5,26.3,73.4,0.3,2.7,3.4,19.6,2.8,215400,293600,1425400,1000,4833560000,1273800000,3543260000,16500000
28961.4,-627000,-10359070000,6826580000,17185650000,24028730000,475988421.1,1023756140.4,0.4,62449.1,50.9,0.2,3300,-13700,-225720000,16.6,"2023-02-10T09:45:00.000Z",1676022300000,16.6,16.5,16.6,16.3,83.7,0,0.1,0.3,,5.2,17000,20300,1445700,,335280000,54780000.00000001,280500000,
28961.4,-669900,-11066890000,6831560000,17898450000,24746510000,475988421.1,1023756140.4,1.3,62449.1,50.9,0,300,-42900,-707820000,16.5,"2023-02-10T09:50:00.000Z",1676022600000,16.6,16.5,16.6,0.7,99.3,0,0,0.7,,144,43200,43500,1489200,,717780000,4980000.000000001,712800000,
28961.4,-672400,-11107860000,6878040000,17985900000,24880440000,475988421.1,1023756140.4,0.1,62449.1,50.9,0.5,2800,-2500,-40970000,16.6,"2023-02-10T09:55:00.000Z",1676022900000,16.6,16.5,16.5,34.6,65.4,0,0.1,0.1,,1.9,5300,8100,1497300,,133930000,46480000,87450000,
28961.4,-661600,-10928490000,7072260000,18000750000,25089510000,475988421.1,1023756140.4,-0.3,62449.1,50.9,13,11700,10800,179370000,16.5,"2023-02-10T10:00:00.000Z",1676023200000,16.6,16.5,16.6,92.9,7.1,0,0.4,0,,0.1,900,12600,1509900,,209070000,194220000,14850000,
28961.4,-700900,-11576440000,7155260000,18731700000,25903460000,475988421.1,1023756140.4,1.2,62449.1,50.9,0.1,5000,-39300,-647950000,16.5,"2023-02-10T10:05:00.000Z",1676023500000,16.6,16.5,16.5,10.1,89.9,0,0.2,0.7,,8.9,44300,49300,1559200,,813950000,83000000,730950000,
28961.4,-726500,-11998730000,7173520000,19172250000,26362270000,475988421.1,1023756140.4,0.8,62449.1,50.9,0,1100,-25600,-422290000,16.6,"2023-02-10T10:10:00.000Z",1676023800000,16.6,16.5,16.5,4,96,0,0,0.4,,24.3,26700,27800,1587000,,458810000,18260000,440550000,
28961.4,-721500,-11915730000,7256520000,19172250000,26445270000,475988421.1,1023756140.4,-0.2,62449.1,50.9,Infinity,5000,5000,83000000,16.6,"2023-02-10T10:15:00.000Z",1676024100000,16.6,16.6,16.6,100,0,0,0.2,,,0,,5000,1592000,,83000000,83000000,,
28961.4,-717200,-11844030000,7381020000,19225050000,26622570000,475988421.1,1023756140.4,-0.1,62449.1,50.9,2.3,7500,4300,71700000,16.5,"2023-02-10T10:20:00.000Z",1676024400000,16.6,16.5,16.6,70.1,29.9,0,0.3,0.1,,0.4,3200,10700,1602700,,177300000,124500000,52800000,
28961.4,-716900,-11838090000,7545360000,19383450000,26945310000,475988421.1,1023756140.4,0,62449.1,50.9,1,9900,300,5940000,16.5,"2023-02-10T10:25:00.000Z",1676024700000,16.6,16.5,16.5,50.8,49.2,0,0.3,0.2,,1,9600,19500,1622200,,322740000,164340000,158400000,
28961.4,-755600,-12476640000,7545360000,20022000000,27583860000,475988421.1,1023756140.4,1.2,62449.1,50.9,0,,-38700,-638550000,16.5,"2023-02-10T10:30:00.000Z",1676025000000,16.5,16.5,16.5,0,100,0,,0.6,,Infinity,38700,38700,1660900,,638550000,,638550000,
28961.4,-770200,-12717540000,7545360000,20262900000,27824760000,475988421.1,1023756140.4,0.4,62449.1,50.9,0,,-14600,-240900000,16.5,"2023-02-10T10:35:00.000Z",1676025300000,16.5,16.5,16.5,0,100,0,,0.2,,Infinity,14600,14600,1675500,,240900000,,240900000,
28961.4,-781200,-12898690000,7603460000,20502150000,28122110000,475988421.1,1023756140.4,0.3,62449.1,50.9,0.2,3500,-11000,-181150000,16.5,"2023-02-10T10:40:00.000Z",1676025600000,16.6,16.5,16.5,19.4,80.6,0,0.1,0.2,,4.1,14500,18000,1693500,,297350000,58100000,239250000,
28961.4,-891100,-14711540000,7681010000,22392550000,30090060000,475988421.1,1023756140.4,3.3,62449.1,50.9,0,4700,-109900,-1812850000,16.5,"2023-02-10T10:45:00.000Z",1676025900000,16.5,16.4,16.5,3.9,96.1,0,0.2,1.8,,24.4,114600,119300,1812800,,1967950000,77550000,1890400000,
28961.4,-880300,-14532670000,7969760000,22502430000,30488690000,475988421.1,1023756140.4,-0.3,62449.1,50.9,2.6,17500,10800,178870000,16.4,"2023-02-10T10:50:00.000Z",1676026200000,16.5,16.4,16.5,72.3,27.7,0,0.6,0.1,,0.4,6700,24200,1839900,,398630000,288750000,109879999.99999999,
