"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3895.7,-1400,-10996000,1580000,12576000,14156000,29507914.9,67604021.3,0.3,9023.4,3161.7,0.1,200,-1400,-10996000,7.9,"2023-02-10T09:15:00.000Z",1676020500000,7.9,7.86,7.9,11.1,88.9,0,0.1,0.2,,8,1600,1800,1800,,14156000,1580000,12576000,
3895.7,-4100,-32079000,3926000,36005000,39931000,29507914.9,67604021.3,0.6,9023.4,3161.7,0.1,300,-2700,-21083000,7.8,"2023-02-10T09:20:00.000Z",1676020800000,7.83,7.8,7.83,9.1,90.9,0,0.1,0.3,,10,3000,3300,5100,,25775000,2346000,23429000,
3895.7,-1800,-14037000,32936000,46973000,79909000,29507914.9,67604021.3,-0.5,9023.4,3161.7,2.6,3700,2300,18042000,7.85,"2023-02-10T09:25:00.000Z",1676021100000,7.85,7.8,7.8,72.5,27.5,0,0.9,0.2,,0.4,1400,5100,10200,,39978000,29010000,10968000,
3895.7,6800,53480000,100453000,46973000,147426000,29507914.9,67604021.3,-1.8,9023.4,3161.7,Infinity,8600,8600,67517000,7.85,"2023-02-10T09:30:00.000Z",1676021400000,7.86,7.85,7.85,100,0,0,2.2,,,0,,8600,18800,,67517000,67517000,,
3895.7,600,5114000,104353000,99239000,204371000,29507914.9,67604021.3,1.3,9023.4,3161.7,0.1,500,-6200,-48366000,7.77,"2023-02-10T09:35:00.000Z",1676021700000,7.84,7.77,7.82,6.8,91.8,1.4,0.1,0.7,0,13.4,6700,7300,26100,100,56945000,3900000,52266000,779000
3895.7,6300,49747000,183781000,134034000,318594000,29507914.9,67604021.3,-1.2,9023.4,3161.7,2.3,10200,5700,44633000,7.7,"2023-02-10T09:40:00.000Z",1676022000000,7.8,7.7,7.77,69.4,30.6,0,2.6,0.5,,0.4,4500,14700,40800,,114223000,79428000,34795000,
3895.7,11600,90804000,229459000,138655000,368893000,29507914.9,67604021.3,-1.1,9023.4,3161.7,9.8,5900,5300,41057000,7.75,"2023-02-10T09:45:00.000Z",1676022300000,7.75,7.7,7.71,90.8,9.2,0,1.5,0.1,,0.1,600,6500,47300,,50299000,45678000,4621000,
3895.7,5800,46143000,234079000,187936000,422794000,29507914.9,67604021.3,1.2,9023.4,3161.7,0.1,600,-5800,-44661000,7.7,"2023-02-10T09:50:00.000Z",1676022600000,7.71,7.7,7.71,8.6,91.4,0,0.2,0.7,,10.7,6400,7000,54300,,53901000,4620000,49281000,
3895.7,4900,39213000,284899000,245686000,531364000,29507914.9,67604021.3,0.2,9023.4,3161.7,0.9,6600,-900,-6930000,7.7,"2023-02-10T09:55:00.000Z",1676022900000,7.7,7.7,7.7,46.8,53.2,0,1.7,0.8,,1.1,7500,14100,68400,,108570000,50820000,57750000,
3895.7,7700,60847000,308079000,247232000,556090000,29507914.9,67604021.3,-0.6,9023.4,3161.7,15,3000,2800,21634000,7.73,"2023-02-10T10:00:00.000Z",1676023200000,7.73,7.72,7.73,93.8,6.3,0,0.8,0,,0.1,200,3200,71600,,24726000,23180000,1546000,
3895.7,-36300,-279262000,308851000,588113000,897743000,29507914.9,67604021.3,8.9,9023.4,3161.7,0,100,-44000,-340109000,7.72,"2023-02-10T10:05:00.000Z",1676023500000,7.73,7.7,7.73,0.2,99.8,0,0,4.9,,441,44100,44200,115800,,341653000,772000,340881000,
3895.7,-29700,-228122000,494903000,723025000,1218707000,29507914.9,67604021.3,-1.3,9023.4,3161.7,1.4,24100,6600,51140000,7.7,"2023-02-10T10:10:00.000Z",1676023800000,7.73,7.7,7.72,57.9,42.1,0,6.2,1.9,,0.7,17500,41600,157400,,320964000,186052000,134912000,
