"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350,-200,-1676700,0,1676700,17066700,5643590,1863755,-0.4,125,45,0,,-200,-1676700,16.75,"2023-02-10T09:15:00.000Z",1676020500000,17.1,16.75,17.1,0,18.2,81.8,,1.6,20,Infinity,200,1100,1100,900,17066700,,1676700,15390000.000000002
350,-100,33300.00000000023,1710000.0000000002,1676700,18776700,5643590,1863755,0.5,125,45,Infinity,100,100,1710000.0000000002,17.1,"2023-02-10T09:20:00.000Z",1676020800000,17.1,17.1,17.1,100,0,0,0.3,,,0,,100,1200,,1710000.0000000002,1710000.0000000002,,
350,1100,20553300.000000004,22230000.000000004,1676700,39296700,5643590,1863755,5.4,125,45,Infinity,1200,1200,20520000.000000004,17.1,"2023-02-10T09:25:00.000Z",1676021100000,17.1,17.1,17.1,100,0,0,3.4,,,0,,1200,2400,,20520000.000000004,20520000.000000004,,
350,1400,25688300.000000004,27365000.000000004,1676700,44431700,5643590,1863755,1.4,125,45,Infinity,300,300,5135000,17.15,"2023-02-10T09:30:00.000Z",1676021400000,17.15,17.1,17.1,100,0,0,0.9,,,0,,300,2700,,5135000,5135000,,
350,1500,23996700.000000004,27368400.000000004,3371700,46130100,5643590,1863755,-0.4,125,45,2,200,100,-1691600,17,"2023-02-10T10:05:00.000Z",1676023500000,17,16.95,16.95,66.7,33.3,0,0.6,0.8,,0.5,100,300,3000,,1698400,3400,1695000,
350,3500,58196700.000000015,61568400.000000015,3371700,80330100,5643590,1863755,9,125,45,Infinity,2000,2000,34200000.00000001,17.1,"2023-02-10T10:15:00.000Z",1676024100000,17.1,17.1,17.1,100,0,0,5.7,,,0,,2000,5000,,34200000.00000001,34200000.00000001,,
350,4500,75296700.00000001,78668400.00000001,3371700,97430100,5643590,1863755,4.5,125,45,Infinity,1000,1000,17100000,17.1,"2023-02-10T10:50:00.000Z",1676026200000,17.1,17.1,17.1,100,0,0,2.9,,,0,,1000,6000,,17100000,17100000,,
350,6400,107786700.00000001,111158400.00000001,3371700,129920100,5643590,1863755,8.6,125,45,Infinity,1900,1900,32490000.000000004,17.1,"2023-02-10T10:55:00.000Z",1676026500000,17.1,17.1,17.1,100,0,0,5.4,,,0,,1900,7900,,32490000.000000004,32490000.000000004,,
350,5800,97526700.00000001,112868400.00000001,15341700,143600100,5643590,1863755,-2.7,125,45,0.1,100,-600,-10260000,17.1,"2023-02-10T11:00:00.000Z",1676026800000,17.1,17.1,17.1,12.5,87.5,0,0.3,5.6,,7,700,800,8700,,13680000,1710000.0000000002,11970000,
350,5600,97523300.00000001,112868400.00000001,15345100,143603500,5643590,1863755,0,125,45,0,,-200,-3400,17,"2023-02-10T13:00:00.000Z",1676034000000,17,17,17,0,100,0,,1.6,,Infinity,200,200,8900,,3400,,3400,
350,5300,92453300.00000001,112868400.00000001,20415100,148673500,5643590,1863755,-1.3,125,45,0,,-300,-5069999.999999999,16.9,"2023-02-10T13:05:00.000Z",1676034300000,16.9,16.9,16.9,0,100,0,,2.4,,Infinity,300,300,9200,,5069999.999999999,,5069999.999999999,
350,4900,85698300.00000001,112868400.00000001,27170100,155428500,5643590,1863755,-1.8,125,45,0,,-400,-6754999.999999999,16.85,"2023-02-10T13:10:00.000Z",1676034600000,16.9,16.85,16.9,0,100,0,,3.2,,Infinity,400,400,9600,,6754999.999999999,,6754999.999999999,
350,4800,84013300.00000001,112868400.00000001,28855100,157113500,5643590,1863755,-0.4,125,45,0,,-100,-1685000.0000000002,16.85,"2023-02-10T13:15:00.000Z",1676034900000,16.85,16.85,16.85,0,100,0,,0.8,,Infinity,100,100,9700,,1685000.0000000002,,1685000.0000000002,
350,4700,82328300.00000001,112868400.00000001,30540100,158798500,5643590,1863755,-0.4,125,45,0,,-100,-1685000.0000000002,16.85,"2023-02-10T13:20:00.000Z",1676035200000,16.85,16.85,16.85,0,100,0,,0.8,,Infinity,100,100,9800,,1685000.0000000002,,1685000.0000000002,
350,4600,80648300.00000001,112868400.00000001,32220100,160478500,5643590,1863755,-0.4,125,45,0,,-100,-1680000,16.8,"2023-02-10T13:25:00.000Z",1676035500000,16.8,16.8,16.8,0,100,0,,0.8,,Infinity,100,100,9900,,1680000,,1680000,
350,4700,80650000.00000001,112870100.00000001,32220100,160480200,5643590,1863755,0,125,45,Infinity,100,100,1700,17,"2023-02-10T14:05:00.000Z",1676037900000,17,17,17,100,0,0,0.3,,,0,,100,10000,,1700,1700,,
