"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4490.9,43600,241280000,466139000,224859000,1039613000,24453000,31046886.4,-36.6,5752.3,2377.3,2.1,85100,43600,241280000,5.47,"2023-02-10T09:15:00.000Z",1676020500000,5.49,5.41,5.49,44.8,21.8,33.4,18.9,7.2,26.7,0.5,41500,190100,190100,63500,1039613000,466139000,224859000,348615000
4490.9,13300,77424000,502701000,425277000,1280400000,24453000,31046886.4,24.8,5752.3,2377.3,0.2,6700,-30300,-163856000,5.46,"2023-02-10T09:20:00.000Z",1676020800000,5.46,5.41,5.43,15.1,83.3,1.6,1.5,6.4,0.3,5.5,37000,44400,234500,700,240787000,36562000,200418000,3807000
4490.9,23500,133371000,586790000,453419000,1392631000,24453000,31046886.4,-8.5,5752.3,2377.3,3,15400,10200,55947000,5.45,"2023-02-10T09:25:00.000Z",1676021100000,5.47,5.41,5.45,74.8,25.2,0,3.4,0.9,,0.3,5200,20600,255100,,112231000,84089000,28142000,
4490.9,20900,119328000,657489000,538161000,1548072000,24453000,31046886.4,2.1,5752.3,2377.3,0.8,13000,-2600,-14043000,5.45,"2023-02-10T09:30:00.000Z",1676021400000,5.45,5.42,5.42,45.5,54.5,0,2.9,2.7,,1.2,15600,28600,283700,,155441000,70699000,84742000,
4490.9,12400,73201000,690129000,616928000,1668727000,24453000,31046886.4,7,5752.3,2377.3,0.4,6000,-8500,-46127000,5.41,"2023-02-10T09:35:00.000Z",1676021700000,5.44,5.41,5.44,27,65.3,7.7,1.3,2.5,0.7,2.4,14500,22200,305900,1700,120655000,32640000.000000004,78767000,9248000
4490.9,17200,99240000,729695000,630455000,1721820000,24453000,31046886.4,-3.9,5752.3,2377.3,2.9,7300,4800,26039000,5.41,"2023-02-10T09:40:00.000Z",1676022000000,5.42,5.41,5.41,74.5,25.5,0,1.6,0.4,,0.3,2500,9800,315700,,53093000,39566000,13527000,
4490.9,14400,84066000,730781000,646715000,1739166000,24453000,31046886.4,2.3,5752.3,2377.3,0.1,200,-2800,-15174000,5.42,"2023-02-10T09:45:00.000Z",1676022300000,5.43,5.42,5.43,6.3,93.8,0,0,0.5,,15,3000,3200,318900,,17346000,1086000,16260000,
4490.9,-4800,-19642000,731863000,751505000,1845038000,24453000,31046886.4,15.7,5752.3,2377.3,0,200,-19200,-103708000,5.39,"2023-02-10T09:50:00.000Z",1676022600000,5.41,5.39,5.41,1,99,0,0,3.4,,97,19400,19600,338500,,105872000,1082000,104790000,
4490.9,-28600,-147712000,738343000,886055000,1986068000,24453000,31046886.4,19.4,5752.3,2377.3,0,1200,-23800,-128070000,5.4,"2023-02-10T09:55:00.000Z",1676022900000,5.4,5.38,5.39,4.6,95.4,0,0.3,4.3,,20.8,25000,26200,364700,,141030000,6480000,134550000,
4490.9,-27100,-139612000,746983000,886595000,1995248000,24453000,31046886.4,-1.2,5752.3,2377.3,16,1600,1500,8100000,5.4,"2023-02-10T10:00:00.000Z",1676023200000,5.4,5.4,5.4,94.1,5.9,0,0.4,0,,0.1,100,1700,366400,,9180000,8640000,540000,
4490.9,-28800,-148764000,755079000,903843000,2020592000,24453000,31046886.4,1.4,5752.3,2377.3,0.5,1500,-1700,-9152000,5.4,"2023-02-10T10:05:00.000Z",1676023500000,5.4,5.39,5.39,31.9,68.1,0,0.3,0.6,,2.1,3200,4700,371100,,25344000,8096000,17248000,
4490.9,-23600,-120686000,800948000,921634000,2084252000,24453000,31046886.4,-4.3,5752.3,2377.3,2.6,8500,5200,28078000,5.4,"2023-02-10T10:10:00.000Z",1676023800000,5.4,5.39,5.39,72,28,0,1.9,0.6,,0.4,3300,11800,382900,,63660000,45869000,17791000,
4490.9,-19800,-100118000,826916000,927034000,2115620000,24453000,31046886.4,-3.1,5752.3,2377.3,4.8,4800,3800,20568000,5.41,"2023-02-10T10:15:00.000Z",1676024100000,5.41,5.4,5.4,82.8,17.2,0,1.1,0.2,,0.2,1000,5800,388700,,31368000,25968000,5400000,
4490.9,-25300,-129823000,826916000,956739000,2145325000,24453000,31046886.4,4.5,5752.3,2377.3,0,,-5500,-29705000,5.4,"2023-02-10T10:20:00.000Z",1676024400000,5.41,5.4,5.41,0,100,0,,1,,Infinity,5500,5500,394200,,29705000,,29705000,
4490.9,-25300,-129822000,827458000,957280000,2146408000,24453000,31046886.4,0,5752.3,2377.3,1,100,0,1000,5.41,"2023-02-10T10:25:00.000Z",1676024700000,5.42,5.41,5.42,50,50,0,0,0,,1,100,200,394400,,1083000,542000,541000,
4490.9,-19500,-98307000,902278000,1000585000,2264533000,24453000,31046886.4,-4.8,5752.3,2377.3,1.7,13800,5800,31515000,5.42,"2023-02-10T10:30:00.000Z",1676025000000,5.43,5.41,5.42,63.3,36.7,0,3.1,1.4,,0.6,8000,21800,416200,,118125000,74820000,43305000,
4490.9,-18900,-95029000,922300000,1017329000,2301299000,24453000,31046886.4,-0.5,5752.3,2377.3,1.2,3700,600,3278000,5.42,"2023-02-10T10:35:00.000Z",1676025300000,5.42,5.4,5.41,54.4,45.6,0,0.8,0.5,,0.8,3100,6800,423000,,36766000,20022000,16744000,
4490.9,-18700,-93941000,923388000,1017329000,2308360000,24453000,31046886.4,-0.2,5752.3,2377.3,Infinity,200,200,1088000,5.44,"2023-02-10T10:40:00.000Z",1676025600000,5.44,5.43,5.43,15.4,0,84.6,0,,0.5,0,,1300,424300,1100,7061000,1088000,,5973000
4490.9,-20200,-102041000,923388000,1025429000,2317001000,24453000,31046886.4,1.2,5752.3,2377.3,0,,-1500,-8100000.000000001,5.41,"2023-02-10T10:45:00.000Z",1676025900000,5.41,5.4,5.4,0,93.8,6.3,,0.3,0,Infinity,1500,1600,425900,100,8641000,,8100000.000000001,541000
4490.9,-18300,-91699000,945610000,1037309000,2351103000,24453000,31046886.4,-1.6,5752.3,2377.3,1.9,4100,1900,10342000,5.42,"2023-02-10T10:50:00.000Z",1676026200000,5.42,5.4,5.4,65.1,34.9,0,0.9,0.4,,0.5,2200,6300,432200,,34102000,22222000,11880000,
