"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10764.3,11900,622770000,622770000,0,622770000,563132500,250502142.9,2,4789.3,953.6,Infinity,11900,11900,622770000,52.4,"2023-02-10T09:15:00.000Z",1676020500000,52.4,52.3,52.3,100,0,0,1.1,,,0,,11900,11900,,622770000,622770000,,
10764.3,40000,2095540000,2598250000,502710000,3100960000,563132500,250502142.9,4.7,4789.3,953.6,3.9,37700,28100,1472770000,52.3,"2023-02-10T09:20:00.000Z",1676020800000,52.4,52.3,52.4,79.7,20.3,0,3.5,2,,0.3,9600,47300,59200,,2478190000,1975480000,502710000,
10764.3,47200,2472100000,2974810000,502710000,3477520000,563132500,250502142.9,1.2,4789.3,953.6,Infinity,7200,7200,376560000,52.3,"2023-02-10T09:35:00.000Z",1676021700000,52.3,52.3,52.3,100,0,0,0.7,,,0,,7200,66400,,376560000,376560000,,
10764.3,51200,2681300000,3184010000,502710000,3686720000,563132500,250502142.9,0.7,4789.3,953.6,Infinity,4000,4000,209200000,52.3,"2023-02-10T09:50:00.000Z",1676022600000,52.3,52.3,52.3,100,0,0,0.4,,,0,,4000,70400,,209200000,209200000,,
10764.3,64700,3387350000,3942360000,555010000,4497370000,563132500,250502142.9,2.3,4789.3,953.6,14.5,14500,13500,706050000,52.3,"2023-02-10T10:05:00.000Z",1676023500000,52.3,52.3,52.3,93.5,6.5,0,1.3,0.2,,0.1,1000,15500,85900,,810650000,758350000,52300000,
10764.3,67500,3533790000,4088800000,555010000,4643810000,563132500,250502142.9,0.5,4789.3,953.6,Infinity,2800,2800,146440000,52.3,"2023-02-10T10:15:00.000Z",1676024100000,52.3,52.3,52.3,100,0,0,0.3,,,0,,2800,88700,,146440000,146440000,,
10764.3,67800,3549480000,4486280000,936800000,5423080000,563132500,250502142.9,0.1,4789.3,953.6,1,7600,300,15690000,52.3,"2023-02-10T10:30:00.000Z",1676025000000,52.3,52.3,52.3,51,49,0,0.7,1.5,,1,7300,14900,103600,,779270000,397480000,381790000,
10764.3,72800,3810980000,4747780000,936800000,5684580000,563132500,250502142.9,0.8,4789.3,953.6,Infinity,5000,5000,261500000,52.3,"2023-02-10T10:40:00.000Z",1676025600000,52.3,52.3,52.3,100,0,0,0.5,,,0,,5000,108600,,261500000,261500000,,
10764.3,78500,4109090000,5045890000,936800000,5982690000,563132500,250502142.9,1,4789.3,953.6,Infinity,5700,5700,298110000,52.3,"2023-02-10T10:45:00.000Z",1676025900000,52.3,52.3,52.3,100,0,0,0.5,,,0,,5700,114300,,298110000,298110000,,
10764.3,80500,4213690000,5150490000,936800000,6087290000,563132500,250502142.9,0.3,4789.3,953.6,Infinity,2000,2000,104600000,52.3,"2023-02-10T10:50:00.000Z",1676026200000,52.3,52.3,52.3,100,0,0,0.2,,,0,,2000,116300,,104600000,104600000,,
