"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3770.7,-100,-1200,0,1200,1200,32351853.7,48667717.1,0,5587.8,12.2,0,,-100,-1200,12,"2023-02-10T09:05:00.000Z",1676019900000,12,12,12,0,100,0,,0,,Infinity,100,100,100,,1200,,1200,
3770.7,-2100,-25200,0,25200,25200,32351853.7,48667717.1,0,5587.8,12.2,0,,-2000,-24000,12,"2023-02-10T09:15:00.000Z",1676020500000,12,12,12,0,100,0,,0.4,,Infinity,2000,2000,2100,,24000,,24000,
3770.7,2400,55324800,55350000,25200,55375200,32351853.7,48667717.1,-3.4,5587.8,12.2,Infinity,4500,4500,55350000,12.3,"2023-02-10T09:20:00.000Z",1676020800000,12.3,12.3,12.3,100,0,0,1.2,,,0,,4500,6600,,55350000,55350000,,
3770.7,-4900,-31965200,55350000,87315200,142665200,32351853.7,48667717.1,5.4,5587.8,12.2,0,,-7300,-87290000,11.9,"2023-02-10T09:25:00.000Z",1676021100000,12.1,11.9,12.1,0,100,0,,1.3,,Infinity,7300,7300,13900,,87290000,,87290000,
3770.7,-11200,-106935200,130320000,237255200,367575200,32351853.7,48667717.1,4.6,5587.8,12.2,0.5,6300,-6300,-74970000,11.9,"2023-02-10T09:35:00.000Z",1676021700000,11.9,11.9,11.9,33.3,66.7,0,1.7,2.3,,2,12600,18900,32800,,224910000,74970000,149940000,
3770.7,-9500,-86685200,158900000,245585200,404485200,32351853.7,48667717.1,-1.2,5587.8,12.2,3.4,2400,1700,20250000,11.9,"2023-02-10T09:40:00.000Z",1676022000000,12.1,11.9,12.1,77.4,22.6,0,0.6,0.1,,0.3,700,3100,35900,,36910000,28580000,8330000,
3770.7,-6900,-86654000,158931200,245585200,404521200,32351853.7,48667717.1,0,5587.8,12.2,Infinity,2600,2600,31200,12,"2023-02-10T09:45:00.000Z",1676022300000,12,12,12,86.7,0,13.3,0.7,,32.8,0,,3000,38900,400,36000,31200,,4800
3770.7,-5800,-73344000,172241200,245585200,417831200,32351853.7,48667717.1,-0.8,5587.8,12.2,Infinity,1100,1100,13310000,12.1,"2023-02-10T09:50:00.000Z",1676022600000,12.1,12.1,12.1,100,0,0,0.3,,,0,,1100,40000,,13310000,13310000,,
3770.7,-4300,-55194000,190391200,245585200,435981200,32351853.7,48667717.1,-1.1,5587.8,12.2,Infinity,1500,1500,18150000,12.1,"2023-02-10T09:55:00.000Z",1676022900000,12.1,12.1,12.1,100,0,0,0.4,,,0,,1500,41500,,18150000,18150000,,
3770.7,2500,27086000,272671200,245585200,518261200,32351853.7,48667717.1,-5,5587.8,12.2,Infinity,6800,6800,82280000,12.1,"2023-02-10T10:05:00.000Z",1676023500000,12.1,12.1,12.1,100,0,0,1.8,,,0,,6800,48300,,82280000,82280000,,
