"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13375.5,100,1040000,1040000,0,1040000,143061836.7,191390204.1,0,17918.4,49,Infinity,100,100,1040000,10.4,"2023-02-10T09:05:00.000Z",1676019900000,10.4,10.4,10.4,100,0,0,0,,,0,,100,100,,1040000,1040000,,
13375.5,-700,-7180000,3120000,10300000,13420000,143061836.7,191390204.1,0.2,17918.4,49,0.2,200,-800,-8220000,10.3,"2023-02-10T09:10:00.000Z",1676020200000,10.4,10.3,10.4,16.7,83.3,0,0,0.1,,5,1000,1200,1300,,12380000,2080000,10300000,
13375.5,2500,26110000,37440000,11330000,48770000,143061836.7,191390204.1,-0.7,17918.4,49,33,3300,3200,33290000,10.4,"2023-02-10T09:15:00.000Z",1676020500000,10.4,10.3,10.3,97.1,2.9,0,0.2,0,,0,100,3400,4700,,35350000,34320000,1030000,
13375.5,3000,31310000,42640000,11330000,53970000,143061836.7,191390204.1,-0.1,17918.4,49,Infinity,500,500,5200000,10.4,"2023-02-10T09:20:00.000Z",1676020800000,10.4,10.4,10.4,100,0,0,0,,,0,,500,5200,,5200000,5200000,,
13375.5,2400,25070000,50960000,25890000,76850000,143061836.7,191390204.1,0.1,17918.4,49,0.6,800,-600,-6240000,10.4,"2023-02-10T09:25:00.000Z",1676021100000,10.4,10.4,10.4,36.4,63.6,0,0.1,0.1,,1.8,1400,2200,7400,,22880000,8320000,14560000,
13375.5,2000,21010000,57200000,36190000,93390000,143061836.7,191390204.1,0.1,17918.4,49,0.6,600,-400,-4060000,10.3,"2023-02-10T09:30:00.000Z",1676021400000,10.4,10.3,10.4,37.5,62.5,0,0,0.1,,1.7,1000,1600,9000,,16540000,6240000,10300000,
13375.5,-20200,-207450000,60290000,267740000,328030000,143061836.7,191390204.1,4.7,17918.4,49,0,300,-22200,-228460000,10.2,"2023-02-10T09:35:00.000Z",1676021700000,10.3,10.2,10.3,1.3,98.7,0,0,1.3,,75,22500,22800,31800,,234640000,3090000,231550000,
13375.5,-22600,-231970000,68530000,300500000,369030000,143061836.7,191390204.1,0.5,17918.4,49,0.3,800,-2400,-24520000,10.3,"2023-02-10T09:40:00.000Z",1676022000000,10.3,10.2,10.2,20,80,0,0.1,0.2,,4,3200,4000,35800,,41000000,8240000,32760000,
13375.5,-25800,-264930000,68530000,333460000,401990000,143061836.7,191390204.1,0.7,17918.4,49,0,,-3200,-32960000,10.3,"2023-02-10T09:45:00.000Z",1676022300000,10.3,10.3,10.3,0,100,0,,0.2,,Infinity,3200,3200,39000,,32960000,,32960000,
13375.5,34700,368320000,717230000,348910000,1066140000,143061836.7,191390204.1,-13.1,17918.4,49,41.3,62000,60500,633250000,10.5,"2023-02-10T09:50:00.000Z",1676022600000,10.5,10.3,10.3,97.6,2.4,0,4.6,0.1,,0,1500,63500,102500,,664150000,648700000,15450000,
13375.5,34600,367270000,740330000,373060000,1113390000,143061836.7,191390204.1,0,17918.4,49,1,2200,-100,-1050000,10.5,"2023-02-10T09:55:00.000Z",1676022900000,10.5,10.5,10.5,48.9,51.1,0,0.2,0.1,,1,2300,4500,107000,,47250000,23100000,24150000,
13375.5,23300,249750000,740330000,490580000,1230910000,143061836.7,191390204.1,2.4,17918.4,49,0,,-11300,-117520000,10.4,"2023-02-10T10:00:00.000Z",1676023200000,10.4,10.4,10.4,0,100,0,,0.6,,Infinity,11300,11300,118300,,117520000,,117520000,
13375.5,10400,115590000,740330000,624740000,1365070000,143061836.7,191390204.1,2.8,17918.4,49,0,,-12900,-134160000,10.4,"2023-02-10T10:05:00.000Z",1676023500000,10.4,10.4,10.4,0,100,0,,0.7,,Infinity,12900,12900,131200,,134160000,,134160000,
13375.5,59300,633730000,1444730000,811000000,2255730000,143061836.7,191390204.1,-10.7,17918.4,49,3.7,66800,48900,518140000,10.6,"2023-02-10T10:10:00.000Z",1676023800000,10.6,10.4,10.4,78.9,21.1,0,5,1,,0.3,17900,84700,215900,,890660000,704400000,186260000,
