"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1320.8,1400,20210000,44330000,24120000,68450000,15260375,16610416.7,-15,1225,379.2,1.8,3100,1400,20210000,14.3,"2023-02-10T09:05:00.000Z",1676019900000,14.3,14.1,14.1,64.6,35.4,0,2.3,1.4,,0.5,1700,4800,4800,,68450000,44330000,24120000,
1320.8,5500,79350000,117820000,38470000,156290000,15260375,16610416.7,-43.8,1225,379.2,5.1,5100,4100,59140000,14.4,"2023-02-10T09:10:00.000Z",1676020200000,14.5,14.3,14.4,83.6,16.4,0,3.9,0.8,,0.2,1000,6100,10900,,87840000,73490000,14350000,
1320.8,7100,102850000,184520000,81670000,266190000,15260375,16610416.7,-17.4,1225,379.2,1.5,4600,1600,23500000,14.4,"2023-02-10T09:15:00.000Z",1676020500000,14.5,14.4,14.4,60.5,39.5,0,3.5,2.4,,0.7,3000,7600,18500,,109900000,66700000,43200000,
1320.8,5400,78400000,191770000,113370000,316740000,15260375,16610416.7,18.1,1225,379.2,0.2,500,-1700,-24450000,14.5,"2023-02-10T09:20:00.000Z",1676020800000,14.5,14.4,14.4,14.3,62.9,22.9,0.4,1.8,2.1,4.4,2200,3500,22000,800,50550000,7250000,31700000,11600000
1320.8,3100,44820000,203450000,158630000,396880000,15260375,16610416.7,24.9,1225,379.2,0.3,800,-2300,-33580000,14.5,"2023-02-10T09:25:00.000Z",1676021100000,14.6,14.5,14.6,14.5,56.4,29.1,0.6,2.5,4.2,3.9,3100,5500,27500,1600,80140000,11680000,45260000,23200000
1320.8,6600,96370000,255000000,158630000,484880000,15260375,16610416.7,-38.2,1225,379.2,Infinity,3500,3500,51550000,14.8,"2023-02-10T09:30:00.000Z",1676021400000,14.8,14.5,14.7,58.3,0,41.7,2.6,,6.6,0,,6000,33500,2500,88000000,51550000,,36450000
1320.8,7500,80240000,302510000,222270000,596030000,15260375,16610416.7,11.9,1225,379.2,1.2,5200,900,-16130000,15,"2023-02-10T09:35:00.000Z",1676021700000,15,14.8,14.8,54.7,45.3,0,3.9,3.5,,0.8,4300,9500,43000,,111150000,47510000,63640000,
1320.8,7700,87785500,310085500,222300000,603635500,15260375,16610416.7,-5.6,1225,379.2,1.1,2200,200,7545500,15.1,"2023-02-10T09:40:00.000Z",1676022000000,15.1,15,15,52.4,47.6,0,1.7,1.6,,0.9,2000,4200,47200,,7605500,7575500,30000,
1320.8,10200,87823000,310123000,222300000,603673000,15260375,16610416.7,0,1225,379.2,Infinity,2500,2500,37500,15,"2023-02-10T09:45:00.000Z",1676022300000,15,15,15,100,0,0,1.9,,,0,,2500,49700,,37500,37500,,
1320.8,9400,70099000,316089000,245990000,633329000,15260375,16610416.7,13.1,1225,379.2,0.5,800,-800,-17724000,14.8,"2023-02-10T09:50:00.000Z",1676022600000,15,14.8,14.9,33.3,66.7,0,0.6,1.3,,2,1600,2400,52100,,29656000,5966000,23690000,
1320.8,9900,77549000,323539000,245990000,640779000,15260375,16610416.7,-5.5,1225,379.2,Infinity,500,500,7450000,14.9,"2023-02-10T09:55:00.000Z",1676022900000,14.9,14.9,14.9,100,0,0,0.4,,,0,,500,52600,,7450000,7450000,,
1320.8,9800,76069000,323539000,247470000,642259000,15260375,16610416.7,1.1,1225,379.2,0,,-100,-1480000,14.8,"2023-02-10T10:30:00.000Z",1676025000000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,100,100,52700,,1480000,,1480000,
1320.8,10400,84949000,332419000,247470000,651139000,15260375,16610416.7,-6.6,1225,379.2,Infinity,600,600,8880000,14.8,"2023-02-10T10:50:00.000Z",1676026200000,14.8,14.8,14.8,100,0,0,0.5,,,0,,600,53300,,8880000,8880000,,
1320.8,10400,84949000,332419000,247470000,659959000,15260375,16610416.7,0,1225,379.2,NaN,,0,0,14.7,"2023-02-10T10:55:00.000Z",1676026500000,14.7,14.7,14.7,0,0,100,,,1.6,NaN,,600,53900,600,8820000,,,8820000
