"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1911.8,-400,-1580000,0,1580000,1580000,4737464.7,13553823.5,0.2,3502.9,14.7,0,,-400,-1580000,3.95,"2023-02-10T09:15:00.000Z",1676020500000,3.95,3.95,3.95,0,100,0,,0.1,,Infinity,400,400,400,,1580000,,1580000,
1911.8,-1600,-6268000,1632000,7900000,9532000,4737464.7,13553823.5,0.5,3502.9,14.7,0.3,400,-1200,-4688000,4.08,"2023-02-10T09:20:00.000Z",1676020800000,4.08,3.95,3.95,20,80,0,0.2,0.5,,4,1600,2000,2400,,7952000,1632000,6320000,
1911.8,-4000,-16070000,17139000,33209000,50348000,4737464.7,13553823.5,1.1,3502.9,14.7,0.6,3800,-2400,-9802000,4.09,"2023-02-10T09:25:00.000Z",1676021100000,4.1,4.06,4.06,38,62,0,2,1.8,,1.6,6200,10000,12400,,40816000,15507000,25309000,
1911.8,-7800,-31574000,17139000,48713000,65852000,4737464.7,13553823.5,1.8,3502.9,14.7,0,,-3800,-15504000,4.08,"2023-02-10T09:30:00.000Z",1676021400000,4.08,4.08,4.08,0,100,0,,1.1,,Infinity,3800,3800,16200,,15504000,,15504000,
1911.8,-8000,-32378000,17139000,49517000,66656000,4737464.7,13553823.5,0.1,3502.9,14.7,0,,-200,-803999.9999999999,4.02,"2023-02-10T09:35:00.000Z",1676021700000,4.02,4.02,4.02,0,100,0,,0.1,,Infinity,200,200,16400,,803999.9999999999,,803999.9999999999,
1911.8,-8400,-33986000,17139000,51125000,68264000,4737464.7,13553823.5,0.2,3502.9,14.7,0,,-400,-1607999.9999999998,4.02,"2023-02-10T09:40:00.000Z",1676022000000,4.02,4.02,4.02,0,100,0,,0.1,,Infinity,400,400,16800,,1607999.9999999998,,1607999.9999999998,
1911.8,-6400,-25946000,25179000,51125000,76304000,4737464.7,13553823.5,-0.9,3502.9,14.7,Infinity,2000,2000,8039999.999999999,4.02,"2023-02-10T09:45:00.000Z",1676022300000,4.02,4.02,4.02,100,0,0,1,,,0,,2000,18800,,8039999.999999999,8039999.999999999,,
1911.8,-5000,-27943400,25187000,53130400,78317400,4737464.7,13553823.5,0.2,3502.9,14.7,3.3,2000,1400,-1997400,4,"2023-02-10T09:50:00.000Z",1676022600000,4.01,4,4.01,76.9,23.1,0,1,0.2,,0.3,600,2600,21400,,2013400,8000,2005400,
1911.8,-1000,-27927400,25203000,53130400,78333400,4737464.7,13553823.5,0,3502.9,14.7,Infinity,4000,4000,16000,4,"2023-02-10T10:05:00.000Z",1676023500000,4,4,4,100,0,0,2.1,,,0,,4000,25400,,16000,16000,,
1911.8,2000,-27915400,25215000,53130400,78345400,4737464.7,13553823.5,0,3502.9,14.7,Infinity,3000,3000,12000,4,"2023-02-10T10:10:00.000Z",1676023800000,4,4,4,100,0,0,1.6,,,0,,3000,28400,,12000,12000,,
1911.8,6700,-27896600,25234200,53130800,78365000,4737464.7,13553823.5,0,3502.9,14.7,48,4800,4700,18800,4,"2023-02-10T10:15:00.000Z",1676024100000,4,4,4,98,2,0,2.5,0,,0,100,4900,33300,,19600,19200,400,
1911.8,5700,-27900600,25234200,53134800,78369000,4737464.7,13553823.5,0,3502.9,14.7,0,,-1000,-4000,4,"2023-02-10T10:25:00.000Z",1676024700000,4,4,4,0,100,0,,0.3,,Infinity,1000,1000,34300,,4000,,4000,
1911.8,5600,-27901000,25234200,53135200,78369400,4737464.7,13553823.5,0,3502.9,14.7,0,,-100,-400,4,"2023-02-10T10:30:00.000Z",1676025000000,4,4,4,0,100,0,,0,,Infinity,100,100,34400,,400,,400,
