"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3280.4,0,0,0,0,915399999.9999999,30760434.8,96600000,0,10404.3,2269.6,NaN,,0,0,9.2,"2023-02-10T07:45:00.000Z",1676015100000,9.2,9.2,9.2,0,0,100,,,43.8,NaN,,99500,733900,99500,915399999.9999999,,,915399999.9999999
3280.4,-400,-3800000,950000,4750000,921099999.9999999,30760434.8,96600000,0.1,10404.3,2269.6,0.2,100,-400,-3800000,9.5,"2023-02-10T09:00:00.000Z",1676019600000,9.5,9.5,9.5,16.7,83.3,0,0,0,,5,500,600,600,,5700000,950000,4750000,
3280.4,-3400,-31970000,3800000,35770000,955919999.9999999,30760434.8,96600000,0.4,10404.3,2269.6,0.1,300,-3000,-28170000,9.5,"2023-02-10T09:10:00.000Z",1676020200000,9.5,9.4,9.4,8.1,89.2,2.7,0.1,0.3,0,11,3300,3700,4300,100,34820000,2850000,31020000,950000
3280.4,-2300,-21520000,14250000,35770000,966369999.9999999,30760434.8,96600000,-0.2,10404.3,2269.6,Infinity,1100,1100,10450000,9.5,"2023-02-10T09:15:00.000Z",1676020500000,9.5,9.5,9.5,100,0,0,0.3,,,0,,1100,5400,,10450000,10450000,,
3280.4,-1500,-13920000,26600000,40520000,983469999.9999999,30760434.8,96600000,-0.1,10404.3,2269.6,2.6,1300,800,7600000,9.5,"2023-02-10T09:20:00.000Z",1676020800000,9.5,9.5,9.5,72.2,27.8,0,0.4,0,,0.4,500,1800,7200,,17100000,12350000,4750000,
3280.4,-2100,-19440000,38000000,57440000,1011789999.9999999,30760434.8,96600000,0.1,10404.3,2269.6,0.7,1200,-600,-5520000,9.4,"2023-02-10T09:25:00.000Z",1676021100000,9.5,9.4,9.5,40,60,0,0.4,0.2,,1.5,1800,3000,10200,,28320000,11400000,16920000,
3280.4,-4600,-42940000,38000000,80940000,1035289999.9999999,30760434.8,96600000,0.4,10404.3,2269.6,0,,-2500,-23500000,9.4,"2023-02-10T09:30:00.000Z",1676021400000,9.4,9.4,9.4,0,100,0,,0.2,,Infinity,2500,2500,12700,,23500000,,23500000,
3280.4,-19200,-180180000,38000000,218180000,1172530000,30760434.8,96600000,2.1,10404.3,2269.6,0,,-14600,-137240000,9.4,"2023-02-10T09:35:00.000Z",1676021700000,9.4,9.4,9.4,0,100,0,,1.4,,Infinity,14600,14600,27300,,137240000,,137240000,
3280.4,-35800,-334530000,40820000,375350000,1341820000,30760434.8,96600000,2.3,10404.3,2269.6,0,300,-16600,-154350000,9.4,"2023-02-10T09:40:00.000Z",1676022000000,9.4,9.3,9.4,1.6,92.9,5.5,0.1,1.6,0.4,56.3,16900,18200,45500,1000,169290000,2820000,157170000,9300000
3280.4,-37100,-346250000,75600000,421850000,1423100000,30760434.8,96600000,0.2,10404.3,2269.6,0.7,3700,-1300,-11720000,9.4,"2023-02-10T09:45:00.000Z",1676022300000,9.4,9.3,9.3,42.5,57.5,0,1.1,0.5,,1.4,5000,8700,54200,,81280000,34780000,46500000,
3280.4,-35400,-330270000,116020000,446290000,1487960000,30760434.8,96600000,-0.2,10404.3,2269.6,1.7,4300,1700,15980000,9.4,"2023-02-10T09:50:00.000Z",1676022600000,9.4,9.4,9.4,62.3,37.7,0,1.3,0.2,,0.6,2600,6900,61100,,64860000,40420000,24440000,
3280.4,-44600,-416750000,116020000,532770000,1574440000,30760434.8,96600000,1.3,10404.3,2269.6,0,,-9200,-86480000,9.4,"2023-02-10T09:55:00.000Z",1676022900000,9.4,9.4,9.4,0,100,0,,0.9,,Infinity,9200,9200,70300,,86480000,,86480000,
3280.4,-45600,-426150000,116020000,542170000,1583840000,30760434.8,96600000,0.1,10404.3,2269.6,0,,-1000,-9400000,9.4,"2023-02-10T10:05:00.000Z",1676023500000,9.4,9.4,9.4,0,100,0,,0.1,,Infinity,1000,1000,71300,,9400000,,9400000,
3280.4,-46100,-430850000,116020000,546870000,1588540000,30760434.8,96600000,0.1,10404.3,2269.6,0,,-500,-4700000,9.4,"2023-02-10T10:10:00.000Z",1676023800000,9.4,9.4,9.4,0,100,0,,0,,Infinity,500,500,71800,,4700000,,4700000,
3280.4,-46100,-430750000,125520000,556270000,1607440000,30760434.8,96600000,0,10404.3,2269.6,1,1000,0,100000,9.4,"2023-02-10T10:15:00.000Z",1676024100000,9.5,9.4,9.5,50,50,0,0.3,0.1,,1,1000,2000,73800,,18900000,9500000,9400000,
3280.4,-70600,-661050000,130220000,791270000,1847140000,30760434.8,96600000,3.5,10404.3,2269.6,0,500,-24500,-230300000,9.4,"2023-02-10T10:20:00.000Z",1676024400000,9.4,9.4,9.4,2,98,0,0.2,2.4,,50,25000,25500,99300,,239700000,4700000,235000000,
3280.4,-69500,-650710000,143380000,794090000,1863120000,30760434.8,96600000,-0.2,10404.3,2269.6,4.7,1400,1100,10340000,9.4,"2023-02-10T10:25:00.000Z",1676024700000,9.4,9.4,9.4,82.4,17.6,0,0.4,0,,0.2,300,1700,101000,,15980000,13160000,2820000,
3280.4,-70500,-660110000,143380000,803490000,1872520000,30760434.8,96600000,0.1,10404.3,2269.6,0,,-1000,-9400000,9.4,"2023-02-10T10:30:00.000Z",1676025000000,9.4,9.4,9.4,0,100,0,,0.1,,Infinity,1000,1000,102000,,9400000,,9400000,
